"V1","V2"
1.1,-1.67604829211408
1.1,-1.67604880737778
1.10110208304486,-0.868520132568195
1.10220637664453,1.39056438813676
1.10331288745657,4.10065669384451
1.10442162216531,-1.76895542329803
1.10553258748197,-0.402110934320122
1.10664579014479,-1.4929797962856
1.1077612369192,-1.8189768435656
1.10887893459792,0.387154232345237
1.10999889000111,2.38774934904384
1.11008249696303,1.83850883226924
1.11112110997652,0.0414823490574161
1.11224560139962,-1.22798577840169
1.11337237117373,-1.61344061036269
1.11450142623018,-0.0214170592873035
1.11563277352846,0.119774754576808
1.11676642005631,2.55254172571759
1.11790237282993,0.0414434479839354
1.1190406388941,-1.31093133957077
1.1201812253223,-1.25850253542078
1.12025740914879,-1.44163326687439
1.12132413921689,-0.587274309795506
1.12246938770924,-1.29032594224722
1.1236169779599,-0.77760816076662
1.12476691715871,5.95735969991503
1.12591921252499,-1.3003251276667
1.12707387130767,-1.53987842841932
1.12823090078545,0.185524174405115
1.12939030826693,1.44251288676824
1.13052558362656,-1.67003095780606
1.1305521010908,-1.59823569097225
1.13171628662599,2.23948420422167
1.13288287227179,-0.810749988141
1.13405186545804,2.17415561427666
1.13522327364529,-1.53642918056565
1.13639710432492,-1.24603007022367
1.13757336501934,0.513615919788348
1.13875206328216,3.49655562220337
1.13993320669829,-1.45281901115877
1.14088787522978,-1.76849766140274
1.14111680288418,-1.85004522270859
1.1423028594879,-0.594398925229173
1.1434913841894,-1.39936379131595
1.14468238470059,-1.09253304574176
1.14587586876557,0.495869616135023
1.14707184416073,-1.78217527029361
1.14827031869501,-1.19003042657451
1.14947130020999,-1.39555622830423
1.15067479658009,-1.57739098845454
1.1513451466272,0.268649171201984
1.15188081571275,-0.956898902586689
1.1530893655486,-0.666626117989354
1.15430045406161,0.0985010038851595
1.15551408925932,-1.1895793679229
1.15673027918294,-1.47612790689854
1.15794903190761,-1.06506083908906
1.15917035554252,-1.24803540360031
1.16039425823109,-0.201470990259368
1.1616207481512,-1.18157729024623
1.16189826839471,-0.788832629979966
1.16284983351533,-1.73853312358702
1.16408152257075,-1.57594341032874
1.16531582359971,-0.574232994366101
1.16655274491963,-0.493469502693218
1.16779229488327,-1.05020976667069
1.16903448187895,1.25759364063273
1.1702793143307,-0.00612271987930235
1.17152680069847,-1.40798995541994
1.17254811908784,0.656586692675686
1.17277694947834,-0.991989468194875
1.17402976920267,0.860960189715142
1.17528526844033,-1.21933998752789
1.17654345579689,1.69448930013036
1.17780433991478,-0.49310616631246
1.17906792947356,-0.629729181311719
1.18033423319005,-1.59351744897114
1.18160325981856,-1.39003217070248
1.18287501815109,-1.84141192258582
1.18329558531484,3.28774573000427
1.18414951701754,2.02870242358253
1.18542676528589,0.580367469240427
1.18670677186244,-1.27701060421137
1.187989545692,-1.42425662970865
