"V1","V2"
15110.97566,-6.4762926863732
15171.9037270001,-8.6846050257227
15188.7847449998,10.5192357959058
15231.7590390001,-9.25175602896343
15255.709942,7.88658315063003
15255.7105669999,12.544057655592
15260.7145489999,12.7748748482627
15261.7205670001,6.29781135539088
15426.1442010002,-11.7618752593626
15427.147477,-7.22145794886092
15434.1467940002,7.50569650714897
15435.1457179999,10.4167999686033
15436.1439350001,-2.78903221196742
15437.1485529998,9.23226639818677
15438.1501389998,-7.33943750796971
15439.1476389999,-6.10641468249378
15439.1481599999,-11.133277715373
15439.1486920002,-6.62126245466061
15440.1501270002,-16.1222037032094
15441.1484949999,-11.5075563268329
15456.0133560002,10.293995261869
15465.0704399999,1.27702046940976
15469.1245949999,6.4889609568454
15486.9994910001,-4.54990535202887
15500.9818750001,5.38189105687707
15521.888206,-15.117984768196
15542.9469790002,-4.8673134713863
15613.7048379998,23.1816022934327
15791.138299,14.4357128799275
15792.1340049999,-10.5481681528072
15793.1378589999,-7.82794999974431
15795.139641,-6.40554080986112
15797.1372219999,-2.69087455134286
15798.1408099998,-0.267345783231576
15807.1097110002,-4.41215695941355
15809.1346530002,9.98975961528049
15870.9851500001,6.05241085940361
15902.8967940002,-2.12926018975122
15902.898542,-1.00534314628385
15902.8995019998,-3.02549684165933
15960.6989239999,-4.43793458422078
16138.1307870001,-16.365205614271
16149.13228,-0.748163529089652
16149.132801,-15.2881734158509
16149.1333329999,-10.8700076119785
16173.1296179998,-9.17739064256239
16202.9935070002,13.8263882936772
16202.994225,13.5955454953
16202.9949770002,10.6392910222639
16327.7014930001,21.8825597467949
16343.7037729998,5.85901100143019
16530.1163659999,-5.75059316491388
16532.1207409999,-3.842838258759
16587.961875,-3.92188308416007
16613.905243,-6.66078192051282
16637.8106129998,3.5141700980821
16638.7869099998,8.49425869863626
16674.8042009999,8.09755538809259
16708.783727,-6.84021494099579
16884.1306250002,-2.68340670271573
16889.146042,4.83647902970552
16890.1462039999,4.22641523506172
16894.1388190002,-9.0848706320503
16896.1099769999,-0.786783506642678
16911.0197689999,-5.84670375585119
16911.0203129998,-4.88546128776943
16911.0208680001,7.89109236808144
17234.1393519999,-0.279439216970786
17241.1373840002,-4.48978178190009
17241.1379169999,-6.82905921218844
17241.1384609998,-2.30361463800364
17243.1432059999,-1.11100745777367
17245.1453820001,-3.77035275942035
17246.1423960002,-7.1269044851033
17247.1466669999,-13.1775758870681
17254.1481710002,2.34888256415798
17255.1516320002,0.760316636544303
17256.1507870001,-1.40798139937397
17291.0432870002,6.34505513867771
17326.9781129998,7.62358932325151
17353.8766899998,-10.1226101176435
17378.7861810001,2.00862781785327
17384.7780670002,12.2780337613804
17401.7489470001,14.7946396551306
17672.9905090001,6.11870833037756
17678.9750689999,-4.99772844857216
17703.9552199999,-4.73354332223607
17703.9557409999,-6.60599029013974
17703.9562960002,-4.31558929163657
17712.9878699998,0.924969945263001
17789.7497220002,2.36369166059376
17790.7369329999,4.73576530786886
17803.7051499998,9.97181675830143
17804.7083450002,16.0270048012244
17806.793356,0.965793539959122
17828.7575929998,-3.9884889014902
17829.7219099998,-6.92558933928376
17830.7230210002,2.89388172835243
18000.1515279999,-0.108940184232779
18001.1496299999,5.19819590989209
18003.1490620002,-5.56779046088923
18029.934225,5.81096682678981
18065.898947,-2.31660338932124
18091.904873,-8.39780674880967
