"V1","V2"
15110.97566,-5.94838380939836
15171.9037270001,-7.97845380803847
15188.7847449998,10.4485903243112
15231.7590390001,-9.47780300156592
15255.709942,7.57926677845171
15255.7105669999,12.2367392515262
15260.7145489999,13.4417660812614
15261.7205670001,7.33669183182428
15426.1442010002,-12.2529926247553
15427.147477,-7.71083849415663
15434.1467940002,7.02936064881214
15435.1457179999,9.94245644144758
15436.1439350001,-3.26135267780046
15437.1485529998,8.76201424337341
15438.1501389998,-7.80759552537711
15439.1476389999,-6.57245544812758
15439.1481599999,-11.5993173669303
15439.1486920002,-7.08730096861109
15440.1501270002,-16.5860849709134
15441.1484949999,-11.9692556030859
15456.0133560002,9.95343149785549
15465.0704399999,1.27945113269016
15469.1245949999,7.2013264463385
15486.9994910001,-4.88130891968103
15500.9818750001,5.09976091875433
15521.888206,-15.3211079014145
15542.9469790002,-3.57810803480606
15613.7048379998,23.3261495919687
15791.138299,14.7204872355105
15792.1340049999,-9.60768356890185
15793.1378589999,-7.54655639721386
15795.139641,-6.12762165240201
15797.1372219999,-2.41651108934457
15798.1408099998,0.00519827784228255
15807.1097110002,-4.15682650915551
15809.1346530002,10.2409729312058
15870.9851500001,6.14435049968961
15902.8967940002,-2.09385001602641
15902.898542,-0.987388880843355
15902.8995019998,-3.03372102807407
15960.6989239999,-4.63989069516902
16138.1307870001,-17.0771055235491
16149.13228,-1.48236503264707
16149.132801,-16.0223759442197
16149.1333329999,-11.6042111867901
16173.1296179998,-9.95560812421536
16202.9935070002,13.0024056732764
16202.994225,12.771561895559
16202.9949770002,9.81530639680932
16327.7014930001,20.9746142903896
16343.7037729998,4.95224130817951
16530.1163659999,-6.47732225267464
16532.1207409999,-4.56623005034635
16587.961875,-3.84307426128362
16613.905243,-6.17818013430951
16637.8106129998,2.99627129041983
16638.7869099998,7.97848119937044
16674.8042009999,7.66206284852524
16708.783727,-5.39539744128342
16884.1306250002,-2.63787647115896
16889.146042,4.89231348295652
16890.1462039999,4.28428944679763
16894.1388190002,-9.01890514851766
16896.1099769999,-0.716854232174228
16911.0197689999,-5.74749105805677
16911.0203129998,-4.78624754503471
16911.0208680001,7.99030717687856
17234.1393519999,-0.1255646002719
17241.1373840002,-4.35192428902519
17241.1379169999,-6.69120296977417
17241.1384609998,-2.16575967186509
17243.1432059999,-0.977888507113676
17245.1453820001,-3.64202882827885
17246.1423960002,-7.0009924703154
17247.1466669999,-13.0541095344779
17254.1481710002,2.45485031049247
17255.1516320002,0.863712770147686
17256.1507870001,-1.3071615740264
17291.0432870002,6.76530297639692
17326.9781129998,7.99235363704065
17353.8766899998,-10.3375851204473
17378.7861810001,1.70009039700381
17384.7780670002,12.9458397923991
17401.7489470001,14.3994392311724
17672.9905090001,5.57411599391708
17678.9750689999,-5.51841036192855
17703.9552199999,-5.14622416128987
17703.9557409999,-7.01866876188433
17703.9562960002,-4.65628309340173
17712.9878699998,0.553883885713731
17789.7497220002,2.35508266504257
17790.7369329999,4.73151324833452
17803.7051499998,10.0231559703425
17804.7083450002,16.0825070473948
17806.793356,1.02988015447772
17828.7575929998,-3.26861474297402
17829.7219099998,-6.63854856089529
17830.7230210002,3.04920944108017
18000.1515279999,0.190075374233857
18001.1496299999,5.4955277383051
18003.1490620002,-5.27390195124099
18029.934225,6.05028807885901
18065.898947,-0.0902873476734385
18091.904873,-8.33119236708444
