"V1","V2"
15110.97566,-6.25797801695808
15171.9037270001,-8.29633765377366
15188.7847449998,11.3447880339409
15231.7590390001,-9.76448158603671
15255.709942,8.15029381259228
15255.7105669999,12.4849370918091
15260.7145489999,13.1040445331855
15261.7205670001,6.99869897007375
15426.1442010002,-12.6336927276534
15427.147477,-8.00921127828406
15434.1467940002,8.15042028311291
15435.1457179999,9.87878192696007
15436.1439350001,-3.64345061142376
15437.1485529998,8.89588453697434
15438.1501389998,-8.09544739106059
15439.1476389999,-6.95491977953498
15439.1481599999,-10.7297925414605
15439.1486920002,-7.43860553811464
15440.1501270002,-16.5438110359428
15441.1484949999,-12.3519497830894
15456.0133560002,9.48433166817631
15465.0704399999,0.491953854107123
15469.1245949999,6.81669366816641
15486.9994910001,-4.4129543283816
15500.9818750001,4.91459879756076
15521.888206,-15.4731228345481
15542.9469790002,-3.95494471635539
15613.7048379998,25.6566746856297
15791.138299,15.6181363814721
15792.1340049999,-9.8813515658403
15793.1378589999,-7.23861300292629
15795.139641,-6.3560897442585
15797.1372219999,-2.68870734952725
15798.1408099998,0.992703515246831
15807.1097110002,-4.25793868521214
15809.1346530002,10.0897980556401
15870.9851500001,6.78801259106694
15902.8967940002,-2.35306901840522
15902.898542,-1.2466079616861
15902.8995019998,-1.76604609979404
15960.6989239999,-4.75396815883505
16138.1307870001,-17.1652172737922
16149.13228,-1.25631252373205
16149.132801,-16.3648190872409
16149.1333329999,-11.9466546127951
16173.1296179998,-9.56250832287333
16202.9935070002,12.7683243870088
16202.994225,12.3995144205255
16202.9949770002,9.44325849784946
16327.7014930001,20.5311093375349
16343.7037729998,4.51275677840022
16530.1163659999,-4.5457140348044
16532.1207409999,-3.93623137382019
16587.961875,-4.41767793125473
16613.905243,-6.76330079007312
16637.8106129998,3.24391741962609
16638.7869099998,7.49721476462582
16674.8042009999,7.4121538891377
16708.783727,-6.01424665457307
16884.1306250002,-2.79103242015481
16889.146042,5.52207110851668
16890.1462039999,4.17804029035688
16894.1388190002,-7.85133225813479
16896.1099769999,0.265194476189208
16911.0197689999,-6.26474006479839
16911.0203129998,-5.45182348453454
16911.0208680001,7.32473115375615
17234.1393519999,-0.643669175900868
17241.1373840002,-4.4636281264502
17241.1379169999,-7.38299025965534
17241.1384609998,-2.70662988757977
17243.1432059999,-1.49083551914373
17245.1453820001,-3.00860482375356
17246.1423960002,-5.54626320887473
17247.1466669999,-13.7425682705725
17254.1481710002,1.76197785872864
17255.1516320002,2.13390183602314
17256.1507870001,-1.73129965915723
17291.0432870002,6.0687336465453
17326.9781129998,7.29111940175062
17353.8766899998,-11.0431068606995
17378.7861810001,4.59342119918074
17384.7780670002,12.2344966150413
17401.7489470001,13.7761079024749
17672.9905090001,9.6570254269318
17678.9750689999,-4.82793400479204
17703.9552199999,-5.57210503991882
17703.9557409999,-7.78046622943293
17703.9562960002,-5.49006259987073
17712.9878699998,-0.205979990048945
17789.7497220002,1.70184228062499
17790.7369329999,4.26197890449839
17803.7051499998,9.95711378118722
17804.7083450002,15.5981777087109
17806.793356,0.978526946648344
17828.7575929998,-3.97992894885101
17829.7219099998,-7.349325268955
17830.7230210002,2.33899192042372
18000.1515279999,-0.0389167721368722
18001.1496299999,6.98951236685753
18003.1490620002,-5.20640061187078
18029.934225,5.75857718089901
18065.898947,-0.702119613546529
18091.904873,-8.78268310981002
