"V1","V2"
1.1,-6.83400553955588
1.1,-6.83400553956037
1.10110208304486,-7.18131698153658
1.10220637664453,-5.27317930097317
1.10331288745657,-2.32673402666765
1.10442162216531,-7.97665111840499
1.10553258748197,-6.75458240032336
1.10664579014479,-7.67745621782442
1.1077612369192,-8.14517896458884
1.10887893459792,-6.34055410272171
1.10999889000111,-5.3227583603572
1.11008249696303,-6.30299930043097
1.11112110997652,-7.18108422854962
1.11224560139962,-7.05289552706742
1.11337237117373,-7.70941920630989
1.11450142623018,-5.39228981386444
1.11563277352846,-4.90885532151978
1.11676642005631,-5.11593461731147
1.11790237282993,-6.51236476241698
1.1190406388941,-7.5217536764275
1.1201812253223,-7.60422577456612
1.12025740914879,-7.60043869236333
1.12132413921689,-7.99895039530824
1.12246938770924,-7.79301317020506
1.1236169779599,-7.6730538052345
1.12476691715871,-3.21691250806598
1.12591921252499,-7.57188218629975
1.12707387130767,-7.24688012602835
1.12823090078545,-6.94343957437846
1.12939030826693,-5.7821224986856
1.13052558362656,-7.25837745186576
1.1305521010908,-7.16514755950053
1.13171628662599,-5.71808065482318
1.13288287227179,-6.98546340126731
1.13405186545804,-3.37842284027917
1.13522327364529,-8.16316013986719
1.13639710432492,-7.68559617487003
1.13757336501934,-5.35967954011713
1.13875206328216,-4.41858015848928
1.13993320669829,-6.51776009897671
1.14088787522978,-8.11735134006304
1.14111680288418,-7.87726843330492
1.1423028594879,-7.80256787938967
1.1434913841894,-7.96295073280922
1.14468238470059,-7.50641351924188
1.14587586876557,-5.86259083344825
1.14707184416073,-8.20209736071345
1.14827031869501,-6.9348015425405
1.14947130020999,-7.86205543397793
1.15067479658009,-7.54953357979932
1.1513451466272,-6.2345500323556
1.15188081571275,-7.11399694309617
1.1530893655486,-7.09659973512564
1.15430045406161,-6.48790331090081
1.15551408925932,-7.50306336897845
1.15673027918294,-7.93868071524716
1.15794903190761,-8.24490739131406
1.15917035554252,-6.83418373773023
1.16039425823109,-7.00111599806005
1.1616207481512,-7.33997663193182
1.16189826839471,-6.94002768281107
1.16284983351533,-8.1851951378313
1.16408152257075,-7.43170885354871
1.16531582359971,-6.12312768761504
1.16655274491963,-6.82030811194673
1.16779229488327,-7.3549072937814
1.16903448187895,-5.15712137913985
1.1702793143307,-6.54364141546759
1.17152680069847,-6.98631113576787
1.17254811908784,-4.43045423080147
1.17277694947834,-7.37011858195663
1.17402976920267,-6.04906409590902
1.17528526844033,-7.58065747685461
1.17654345579689,-3.61735749812633
1.17780433991478,-4.51438742456108
1.17906792947356,-5.66622423682938
1.18033423319005,-8.0585318380079
1.18160325981856,-8.18301905574552
1.18287501815109,-8.04879202511305
1.18329558531484,-2.16768036068575
1.18414951701754,-4.08763262795927
1.18542676528589,-4.62356242480601
1.18670677186244,-8.105680489724
1.187989545692,-7.28501495706101
1.18927509575807,-6.9116544810133
1.19056343108312,-6.68556944309032
1.19185456072871,-7.99580025191691
1.19314849379579,-7.73158549084369
1.19414156181057,-7.9165470463266
1.19444523942486,-7.27211346629557
1.19574480679619,-8.1037344036188
1.19704720513007,-7.80196770293677
1.19835244368698,-8.1770232617798
1.19966053176785,-7.03739595074026
1.20097147871425,-7.87611603731537
1.20228529390865,-7.63966107348361
1.2036019867746,-6.14285779351374
1.20492156677698,-8.17981961233758
1.20508695151092,-8.025266649749
1.20624404342224,-6.88565504989052
1.20756942625859,-8.06209652502688
1.20889772487626,-6.90401241843293
1.21022894890773,-6.91520981126664
1.21156310802795,-7.83142333470804
1.21290021195456,-6.61529789991087
1.21424027044818,-5.37304875667584
1.21558329331259,-7.29592562929688
1.216132665628,-7.95725176827094
1.21692929039501,-7.83648380260385
1.2182782715863,-8.24579931682737
1.21963024682124,-4.9401646175597
1.22098522607877,-6.2521988949338
1.22234321938219,-6.57593089173057
1.22370423679948,-7.30197416631373
1.22506828844348,-6.84314955108957
1.2264353844722,-7.87339198002079
1.22727962372603,-8.18359451887088
1.22780553508903,-7.99211938303259
1.22917875054299,-8.01242728744833
1.23055504112903,-7.07557772075742
1.23193441718824,-6.87979194939189
1.23331688910815,-7.13942115822621
1.23470246732294,-7.75990391804945
1.23609116231376,-8.0137688076567
1.23748298460896,-7.73996056615002
1.23852875379785,-7.65256462991121
1.23887794478435,-7.34796069764022
1.24027605346349,-4.3797580943307
1.24167732131796,-6.75524821244383
1.24308175906759,-8.06988989195392
1.2444893774808,-5.85124897183889
1.24590018737482,-8.08148279853461
1.24731419961599,-7.64953359529884
1.24873142512005,-8.15176885423264
1.2498809923422,-7.06675127081198
1.25015187485239,-7.97876302142518
1.25157555982836,-6.78411773739859
1.25300249111354,-7.50885202586031
1.25443267982402,-8.18877661642867
1.25586613712673,-7.03175544771668
1.25730287423968,-8.10053852809651
1.25874290243227,-7.06159716946249
1.2601862330256,-5.64702475217459
1.26133728444169,-6.2804349255425
1.26163287739275,-6.07905080169403
1.26308284695908,-7.61651001591045
1.26453615320254,-7.76717568609686
1.26599280765397,-8.06403991440115
1.26745282189738,-8.25478377285228
1.26891620757031,-6.81915371136424
1.27038297636408,-6.97754965484134
1.27185314002416,-7.60056849438101
1.27289858384145,-8.0580039016871
1.27332671035042,-8.08739329050789
1.27480369919751,-7.73260008836772
1.27628411847512,-7.13913789053126
1.27776798014835,-6.50595620058604
1.279255296238,-6.22765858743199
1.28074607882088,-7.73257509563885
1.28224034003021,-8.01325520145181
1.28373809205586,-4.75553599917274
1.28456585302856,-6.22886612911592
1.28523934714473,-6.50063872710089
1.28674411760108,-5.62908663289258
1.28825241578687,-7.64598040276374
1.28976425412208,-7.74279718912149
1.29127964508505,-7.48293436490676
1.29279860121286,-5.97955244789304
1.29432113510162,-7.94323061359782
1.29584725940687,-7.12614947793966
1.29634006331217,-6.87467057022357
1.2973769868439,-7.64842800192693
1.29891033018811,-7.88795669022736
1.30044730227539,-6.10275324153528
1.30198791600241,-7.201380463047
1.30353218432707,-8.15143703623565
1.30508012026879,-7.93824013916375
1.30663173690893,-8.21265488333856
1.30818704739112,-8.02480828786273
1.30822219490435,-8.00312833440106
1.30974606492164,-7.81536625832863
1.31130880276981,-7.99898640183787
1.31287527426836,-7.6848421878415
1.31444549281377,-7.83604393924307
1.31601947186674,-6.93370756910511
1.31759722495248,-6.9086352569428
1.31917876566115,-7.47659820011504
1.3202132370017,-7.89573172579222
1.32076410764825,-7.94304251630374
1.32235326463498,-7.73593277460586
1.32394625040868,-7.24980847053385
1.32554307882319,-8.12590860113332
1.32714376379928,-5.87944987848963
1.32874831932503,-7.29983977241975
1.33035675945626,-7.85055654506565
1.33196909831692,-8.0059835096283
1.33231418786772,-7.75229312984348
1.33358535009953,-8.21188136927489
1.33520552906556,-7.86359297651231
1.33682964954589,-4.97478684673738
1.3384577259412,-8.08282457517689
1.34008977272241,-6.33591193055449
1.3417258044311,-7.77451127098519
1.34336583567997,-8.12028252502407
1.34452605491588,-8.21794077128689
1.34500988115322,-6.90521624372147
1.34665795560705,-6.38962804844718
1.34831007387007,-7.91376706840706
1.34996625084373,-8.23143779883523
1.3516265015028,-8.19011616856787
1.35329084089582,-7.45901165123726
1.35495928414551,-7.9481437105064
1.35663184644928,-4.44789531060738
1.35684985479351,-3.78770413688258
1.35830854307967,-7.57175767151361
1.35998938938481,-7.87051623289804
1.36167440078892,-8.04272525431239
1.36336359279271,-6.1406581543607
1.36505698097395,-7.68422425498281
1.36675458098786,-6.78167499287045
1.36845640856766,-6.9402163780965
1.36928661346646,-7.16891656271199
1.37016247952502,-7.94134108916822
1.37187280975057,-8.13302563684621
1.37358741521435,-7.64362401415005
1.37530631196638,-6.63282137334895
1.37702951613709,-7.81049115345908
1.37875704393787,-6.78456662681848
1.38048891166156,-8.06197508332443
1.38183736630445,-7.72284629764838
1.38222513568296,-8.24156451433751
1.38396573245936,-6.80644259088595
1.38571071853105,-6.04347085750263
1.38746011052182,-7.82809925988758
1.38921392513956,-7.51904073478735
1.39097217917671,-7.15815622513461
1.39273488951084,-7.30065224858973
1.39450207310518,-8.00836174774324
1.39450315816732,-8.00828635100604
1.39627374700918,-7.40289188738555
1.39804992835901,-8.18338472831144
1.39983063437818,-7.50595490516625
1.40161588237804,-7.59401980966916
1.40340568975838,-7.05651070641008
1.40520007400797,-8.12896290680979
1.40699905270514,-6.99445608460874
1.40728504349201,-5.36242668285931
1.40880264351836,-7.9163081856839
1.41061086420679,-7.6133742863577
1.4124237326209,-8.14514410685072
1.41424126670305,-8.21972867799187
1.41606348448805,-7.99021227635828
1.4178904041038,-8.24521473604173
1.41972204377186,-8.19280153561889
1.4201840863803,-5.68014129547029
1.42155842180807,-8.23185459017989
1.42339955662315,-8.05708361527835
1.42524546672334,-8.25224403618708
1.42709617071099,-6.95697561916134
1.42895168728519,-7.86402275490107
1.43081203524243,-8.23951439924699
1.43267723347719,-6.47304011921861
1.43320136068746,-8.23610783085994
1.43454730098261,-8.06148149063265
