"V1","V2"
1.1,-4.40505403397427
1.1,-4.40505403397631
1.10110208304486,-3.86618891926739
1.10220637664453,-1.4531512876961
1.10331288745657,1.45593341585149
1.10442162216531,-4.53485178759806
1.10553258748197,-3.07527501567293
1.10664579014479,-4.23779939925751
1.1077612369192,-4.58906828275261
1.10887893459792,-2.50054690743261
1.10999889000111,-0.394602162214115
1.11008249696303,-1.03390925842862
1.11112110997652,-2.88988078332827
1.11224560139962,-3.98976001879342
1.11337237117373,-4.32217732570828
1.11450142623018,-2.98083093150902
1.11563277352846,-2.79495793065294
1.11676642005631,-0.185665972904845
1.11790237282993,-2.90191052330872
1.1190406388941,-4.2136860397994
1.1201812253223,-4.04010880286606
1.12025740914879,-4.1992162899443
1.12132413921689,-3.42182536807892
1.12246938770924,-4.14815626093756
1.1236169779599,-3.56210812418712
1.12476691715871,3.174601922883
1.12591921252499,-4.06322851374901
1.12707387130767,-4.28024142662358
1.12823090078545,-2.6160111163313
1.12939030826693,-1.20978327549128
1.13052558362656,-4.3692376850353
1.1305521010908,-4.29290831805437
1.13171628662599,-0.679435934040074
1.13288287227179,-3.41102928174874
1.13405186545804,0.109769797705011
1.13522327364529,-4.37073749187815
1.13639710432492,-3.96341195331971
1.13757336501934,-1.95375930762342
1.13875206328216,1.0504074699646
1.13993320669829,-4.21507900993655
1.14088787522978,-4.47631839091346
1.14111680288418,-4.61425446026331
1.1423028594879,-3.36662500009979
1.1434913841894,-4.15617728815559
1.14468238470059,-3.79886515764324
1.14587586876557,-2.24139454339584
1.14707184416073,-4.52115305433412
1.14827031869501,-4.14689076483055
1.14947130020999,-4.19746408448006
1.15067479658009,-4.3489238523928
1.1513451466272,-2.76018191867118
1.15188081571275,-3.71361251149384
1.1530893655486,-3.44945456052725
1.15430045406161,-2.91013155731545
1.15551408925932,-4.17069808973256
1.15673027918294,-4.30453284024324
1.15794903190761,-3.96984323887827
1.15917035554252,-3.89146550821769
1.16039425823109,-2.91992688137097
1.1616207481512,-3.89892738645156
1.16189826839471,-3.46178568390306
1.16284983351533,-4.49420362265525
1.16408152257075,-4.298050311038
1.16531582359971,-3.3000664005705
1.16655274491963,-3.01598135863989
1.16779229488327,-3.8649201996158
1.16903448187895,-1.4302412220396
1.1702793143307,-3.10702956821896
1.17152680069847,-4.10226213518146
1.17254811908784,-2.02920210280146
1.17277694947834,-3.75548177108644
1.17402976920267,-2.04845452672098
1.17528526844033,-4.16618043138235
1.17654345579689,-0.82422411193855
1.17780433991478,-3.35559978109572
1.17906792947356,-3.4236184235123
1.18033423319005,-4.43869396393356
1.18160325981856,-4.07598951330843
1.18287501815109,-4.59895438385942
1.18329558531484,0.765475229369967
1.18414951701754,-0.814550915257003
1.18542676528589,-2.4853966191159
1.18670677186244,-3.96908613246146
1.187989545692,-4.22575717863688
1.18927509575807,-2.17037583403524
1.19056343108312,-3.29694909796135
1.19185456072871,-3.811799753104
1.19314849379579,-4.57650215166015
1.19414156181057,-3.86031468874526
1.19444523942486,-3.50207034304916
1.19574480679619,-4.60654888597824
1.19704720513007,-3.82817530882343
1.19835244368698,-4.01289109940362
1.19966053176785,-3.63550740572376
1.20097147871425,-3.86885268955305
1.20228529390865,-4.27139263973939
1.2036019867746,-2.51712810174192
1.20492156677698,-4.48087063306449
1.20508695151092,-4.55674392402094
1.20624404342224,-2.68893055976875
1.20756942625859,-3.90970434872426
1.20889772487626,-3.22310000134061
1.21022894890773,-3.59060038211803
1.21156310802795,-4.24356919530905
1.21290021195456,-3.1328246639167
1.21424027044818,-2.88894591161542
1.21558329331259,-3.53838365926672
1.216132665628,-4.60164670478625
1.21692929039501,-4.33415375727927
1.2182782715863,-4.58631803214306
1.21963024682124,-2.07696535527779
1.22098522607877,-3.67997054207203
1.22234321938219,-2.96096188448641
1.22370423679948,-3.95022690200514
1.22506828844348,-3.07688415235762
1.2264353844722,-4.35961021755614
1.22727962372603,-4.49878920887378
1.22780553508903,-4.41555950112363
1.22917875054299,-4.37155906678052
1.23055504112903,-2.83204589358738
1.23193441718824,-3.57821748789692
1.23331688910815,-3.10543562488036
1.23470246732294,-3.748930257394
1.23609116231376,-4.5013859725153
1.23748298460896,-4.60099261014986
1.23852875379785,-4.40884514122794
1.23887794478435,-3.95230379516502
1.24027605346349,-1.65619155562203
1.24167732131796,-3.86229757082342
1.24308175906759,-4.32292780547985
1.2444893774808,-2.25477539024931
1.24590018737482,-4.48188168089635
1.24731419961599,-4.08730232532489
1.24873142512005,-4.58875047727187
1.2498809923422,-2.65011525754702
1.25015187485239,-3.97865481758888
1.25157555982836,-3.25200610384096
1.25300249111354,-4.23818260344413
1.25443267982402,-4.49366277632723
1.25586613712673,-3.75331956460642
1.25730287423968,-4.52902280582359
1.25874290243227,-3.17449998766679
1.2601862330256,-2.84356531670906
1.26133728444169,-2.48147005487036
1.26163287739275,-3.28152279638729
1.26308284695908,-3.91512458392455
1.26453615320254,-4.48001557416907
1.26599280765397,-4.26293593291362
1.26745282189738,-4.56349809174097
1.26891620757031,-2.06980264813345
1.27038297636408,-3.76597196700138
1.27185314002416,-4.28830070944136
1.27289858384145,-4.16716361600251
1.27332671035042,-4.42490089782157
1.27480369919751,-3.91849433096982
1.27628411847512,-4.13507612307095
1.27776798014835,-2.63113645989663
1.279255296238,-2.29828553369024
1.28074607882088,-4.33005012858965
1.28224034003021,-4.57840583431053
1.28373809205586,-1.6369769959878
1.28456585302856,-3.26048889800919
1.28523934714473,-4.09171353049149
1.28674411760108,-2.48489539229488
1.28825241578687,-3.0505233580561
1.28976425412208,-4.37119823440352
1.29127964508505,-4.01033737660893
1.29279860121286,-1.73982500152474
1.29432113510162,-4.56675993389811
1.29584725940687,-3.85481394343
1.29634006331217,-3.60421962134112
1.2973769868439,-3.63797204063812
1.29891033018811,-4.52467456116605
1.30044730227539,-2.087449778604
1.30198791600241,-3.41334569504821
1.30353218432707,-3.81810870927413
1.30508012026879,-3.46340191787871
1.30663173690893,-4.51525328976001
1.30818704739112,-4.4062633446234
1.30822219490435,-4.42550093870605
1.30974606492164,-4.60140518482936
1.31130880276981,-3.91072038690507
1.31287527426836,-3.51216302600298
1.31444549281377,-4.11805009672551
1.31601947186674,-2.68270317311701
1.31759722495248,-2.56052082500818
1.31917876566115,-4.41593515005101
1.3202132370017,-4.25139752977825
1.32076410764825,-4.15309393607143
1.32235326463498,-4.47628646533772
1.32394625040868,-4.18149970112191
1.32554307882319,-4.12765594466319
1.32714376379928,-2.6853272346377
1.32874831932503,-4.15619856144909
1.33035675945626,-3.85486188848282
1.33196909831692,-4.29301235554797
1.33231418786772,-4.41618754965387
1.33358535009953,-4.60733823791404
1.33520552906556,-4.52610290592108
1.33682964954589,-1.60709112251121
1.3384577259412,-4.53004081462493
1.34008977272241,-2.67939876889986
1.3417258044311,-3.85526994739652
1.34336583567997,-3.91365484161114
1.34452605491588,-4.52980526871224
1.34500988115322,-3.15860922005047
1.34665795560705,-1.72628751064721
1.34831007387007,-4.54345722782628
1.34996625084373,-4.47888531979433
1.3516265015028,-4.45479656159242
1.35329084089582,-3.50326664655481
1.35495928414551,-4.37106409569592
1.35663184644928,-1.24299097576309
1.35684985479351,-1.05853697129524
1.35830854307967,-3.59684564558322
1.35998938938481,-3.88000622050507
1.36167440078892,-4.11917436350982
1.36336359279271,-2.1443403336414
1.36505698097395,-3.47681354341344
1.36675458098786,-3.69283220683102
1.36845640856766,-3.4731979784323
1.36928661346646,-3.94967425325692
1.37016247952502,-4.38775166891802
1.37187280975057,-4.57351159763053
1.37358741521435,-3.85231264645754
1.37530631196638,-2.2942411358159
1.37702951613709,-4.47888693254115
1.37875704393787,-2.60458654085582
1.38048891166156,-4.54967981882177
1.38183736630445,-4.12697178599129
1.38222513568296,-4.58833731435058
1.38396573245936,-2.72500750050435
1.38571071853105,-1.98099676644412
1.38746011052182,-3.82999542960889
1.38921392513956,-4.15819755368543
1.39097217917671,-3.92795953082433
1.39273488951084,-4.09706525090931
1.39450207310518,-4.51488442139234
1.39450315816732,-4.51604772591864
1.39627374700918,-3.43802500156167
1.39804992835901,-4.18062416459813
1.39983063437818,-3.82124864258592
1.40161588237804,-3.91742480587365
1.40340568975838,-3.63164622675541
1.40520007400797,-4.32688986861902
1.40699905270514,-3.0665994753015
1.40728504349201,-0.549712113538506
1.40880264351836,-4.44347440330043
1.41061086420679,-3.70756982494319
1.4124237326209,-4.42935741174463
1.41424126670305,-4.62387584521943
1.41606348448805,-4.12195054850233
1.4178904041038,-4.1660481852143
1.41972204377186,-4.41670109715634
1.4201840863803,-2.19290008210871
1.42155842180807,-4.54423356872454
1.42339955662315,-4.35949925919582
1.42524546672334,-4.60064597793914
1.42709617071099,-3.70215784788124
1.42895168728519,-3.90209152679646
1.43081203524243,-4.50600735470997
1.43267723347719,-3.57869856537681
1.43320136068746,-4.26596314478278
1.43454730098261,-4.6183173710127
1.43642225685112,-3.60821602402828
1.43830212027512,-4.36134986520213
1.44018691054758,-3.1458347968655
1.44207664706275,-3.0444671213929
1.44397134931679,-4.55328949674984
1.44587103690847,-1.81812708643256
1.44633795011158,-1.84781842078516
1.44777572953984,-3.06806115961425
1.44968544701689,-4.58416909946559
1.45160020925024,-4.40953840714943
1.45352003625586,-0.736947376174244
1.45544494815575,-4.27980609575789
