"V1","V2"
15110.97566,-6.391941104093
15171.9037270001,-6.08859799341048
15188.7847449998,4.91920782576411
15231.7590390001,-7.1373326024346
15255.709942,11.0068631873484
15255.7105669999,14.7568914705215
15260.7145489999,7.85969106547314
15261.7205670001,-0.765864632662695
15426.1442010002,-8.60254669862488
15427.147477,-4.51680384224314
15434.1467940002,3.49372937568801
15435.1457179999,5.77606836348279
15436.1439350001,-2.74269645994578
15437.1485529998,10.2739659079134
15438.1501389998,-3.94648167092849
15439.1476389999,-2.95584935270783
15439.1481599999,-7.45857689813686
15439.1486920002,-2.64501514517397
15440.1501270002,-11.8505107867931
15441.1484949999,-10.6833089869415
15456.0133560002,3.81909932303073
15465.0704399999,3.18392781622247
15469.1245949999,1.28525457514094
15486.9994910001,-1.71340713239787
15500.9818750001,7.96350868256158
15521.888206,-16.3296271165924
15542.9469790002,-8.60814806956049
15613.7048379998,24.6621356763609
15791.138299,15.5153124459012
15792.1340049999,-8.01298083738603
15793.1378589999,-4.09543273455714
15795.139641,-3.7993013701295
15797.1372219999,-2.13635096007791
15798.1408099998,-1.82873978791038
15807.1097110002,-0.771816673164236
15809.1346530002,9.07395937278495
15870.9851500001,3.16211125834721
15902.8967940002,1.01372327640545
15902.898542,2.52351626248635
15902.8995019998,3.01291246380157
15960.6989239999,-9.53017718778176
16138.1307870001,-13.0042307459678
16149.13228,2.63340432503341
16149.132801,-11.2444654773318
16149.1333329999,-7.14819752849925
16173.1296179998,-5.03797257256639
16202.9935070002,9.06190577811507
16202.994225,5.84377795167335
16202.9949770002,4.46726143541999
16327.7014930001,17.0985631799254
16343.7037729998,9.02505817192814
16530.1163659999,-1.97117820188383
16532.1207409999,-7.98175952397486
16587.961875,-0.196098167042243
16613.905243,-2.26108421814616
16637.8106129998,8.20211346765583
16638.7869099998,12.1872606302143
16674.8042009999,11.9753375080736
16708.783727,-4.13710484132259
16884.1306250002,0.0611177525264319
16889.146042,1.90705212069844
16890.1462039999,0.770425173940982
16894.1388190002,-1.76643101339157
16896.1099769999,4.04645095759123
16911.0197689999,-8.76453560777103
16911.0203129998,-8.78493696725079
16911.0208680001,5.60443980557482
17234.1393519999,5.47017018711945
17241.1373840002,-7.37853506389856
17241.1379169999,-9.3303072462117
17241.1384609998,-4.87218050579076
17243.1432059999,-4.66914568713685
17245.1453820001,-4.53025766370794
17246.1423960002,-5.02308779542755
17247.1466669999,-10.9441426511315
17254.1481710002,-1.09780435738242
17255.1516320002,-3.38340567394658
17256.1507870001,-6.10935931808832
17291.0432870002,2.08872273386842
17326.9781129998,3.9204445599374
17353.8766899998,-15.0259954405983
17378.7861810001,1.20950146922716
17384.7780670002,17.0997676789069
17401.7489470001,8.50056778732196
17672.9905090001,7.45936603945374
17678.9750689999,-0.844054741317224
17703.9552199999,-3.03750733661029
17703.9557409999,-4.9111874649517
17703.9562960002,-3.36809710971842
17712.9878699998,6.93862054797006
17789.7497220002,4.52323919074405
17790.7369329999,4.8724873246202
17803.7051499998,8.68413066603383
17804.7083450002,13.543826555172
17806.793356,-2.76046689406747
17828.7575929998,-4.62704258606508
17829.7219099998,-12.2172038384071
17830.7230210002,-2.16084834775818
18000.1515279999,-3.86438015446719
18001.1496299999,2.47045455731014
18003.1490620002,-3.89809868885353
18029.934225,9.27940696573887
18065.898947,1.54188021137416
18091.904873,-3.35006317537885
