"V1","V2"
1.1,-4.68300664473864
1.1,-4.68300691969896
1.10110208304486,-3.81704409293295
1.10220637664453,-1.69897466705024
1.10331288745657,0.354843265549418
1.10442162216531,-4.82701580332221
1.10553258748197,-2.87472697879272
1.10664579014479,-4.73134385160896
1.1077612369192,-4.83817069695565
1.10887893459792,-2.81704920407802
1.10999889000111,-0.385726342240305
1.11008249696303,-1.19735531853112
1.11112110997652,-3.31282272485899
1.11224560139962,-3.93288882864167
1.11337237117373,-4.58809297503783
1.11450142623018,-3.01861801730522
1.11563277352846,-2.92241121127771
1.11676642005631,-0.694221550317737
1.11790237282993,-2.86913919163428
1.1190406388941,-4.34058812516079
1.1201812253223,-4.25776491776557
1.12025740914879,-4.44070090722241
1.12132413921689,-3.63920117134282
1.12246938770924,-4.66902361588856
1.1236169779599,-3.81671413340556
1.12476691715871,2.87688578363909
1.12591921252499,-4.22641649895948
1.12707387130767,-4.66401125477208
1.12823090078545,-2.59890717892873
1.12939030826693,-1.86768880805917
1.13052558362656,-4.41697588445609
1.1305521010908,-4.27277487395813
1.13171628662599,-1.72024557771656
1.13288287227179,-4.05636637217882
1.13405186545804,-0.493642092987246
1.13522327364529,-4.72641081187911
1.13639710432492,-4.12331946196375
1.13757336501934,-2.69175071053812
1.13875206328216,0.691379298095653
1.13993320669829,-4.35500203113841
1.14088787522978,-4.75678384650885
1.14111680288418,-4.90744232955362
1.1423028594879,-3.69179470556466
1.1434913841894,-4.47033333348262
1.14468238470059,-4.12476707263315
1.14587586876557,-2.32811245733294
1.14707184416073,-4.90100574792516
1.14827031869501,-4.20280337150993
1.14947130020999,-4.43278527452688
1.15067479658009,-4.651616766444
1.1513451466272,-2.84002587442504
1.15188081571275,-4.0842772816699
1.1530893655486,-3.71738994080906
1.15430045406161,-2.65897500693396
1.15551408925932,-4.28436489978825
1.15673027918294,-4.57198439618949
1.15794903190761,-4.08579029735458
1.15917035554252,-4.18583788062901
1.16039425823109,-3.35863960952006
1.1616207481512,-4.22033060625196
1.16189826839471,-3.92850692349302
1.16284983351533,-4.90739196807019
1.16408152257075,-4.68997974542751
1.16531582359971,-3.64995001812841
1.16655274491963,-3.2447621677849
1.16779229488327,-4.25916146524256
1.16903448187895,-1.13962841941734
1.1702793143307,-3.27597178125879
1.17152680069847,-4.52276233242262
1.17254811908784,-2.82426474428954
1.17277694947834,-4.17513215270438
1.17402976920267,-2.19414819197871
1.17528526844033,-4.43404478986631
1.17654345579689,-1.05314435719217
1.17780433991478,-3.74142995815649
1.17906792947356,-3.67054369766172
1.18033423319005,-4.67529635352386
1.18160325981856,-4.44671813049908
1.18287501815109,-4.84485954647389
1.18329558531484,0.155757582870164
1.18414951701754,-1.02110539813359
1.18542676528589,-2.41377034554168
1.18670677186244,-4.31217146155055
1.187989545692,-4.5198782499979
1.18927509575807,-2.39354563812319
1.19056343108312,-3.43602618818844
1.19185456072871,-4.09766507165219
1.19314849379579,-4.80384211794038
1.19414156181057,-4.36067275264256
1.19444523942486,-3.70974568292169
1.19574480679619,-4.84143183562375
1.19704720513007,-4.03106508839503
1.19835244368698,-4.44105974283863
1.19966053176785,-4.09301616697096
1.20097147871425,-4.31406782195163
1.20228529390865,-4.54538561609022
1.2036019867746,-2.73839448937608
1.20492156677698,-4.77323591764329
1.20508695151092,-4.82272547481344
1.20624404342224,-2.776466800897
1.20756942625859,-4.30197153421304
1.20889772487626,-3.54895834413262
1.21022894890773,-4.00573424620089
1.21156310802795,-4.40196298523492
1.21290021195456,-3.46370065023584
1.21424027044818,-3.25245154392306
1.21558329331259,-3.5251429028144
1.216132665628,-4.89676629939132
1.21692929039501,-4.58510581283119
1.2182782715863,-4.90592329561795
1.21963024682124,-1.86665632678788
1.22098522607877,-4.08116845929104
1.22234321938219,-3.3017955162475
1.22370423679948,-4.3168561801925
1.22506828844348,-3.14021546397768
1.2264353844722,-4.46170108219244
1.22727962372603,-4.78983155308211
1.22780553508903,-4.72334519685453
1.22917875054299,-4.80678106798482
1.23055504112903,-3.22801569209216
1.23193441718824,-3.88706046834725
1.23331688910815,-3.3408677673061
1.23470246732294,-3.93645215862293
1.23609116231376,-4.83384021093585
1.23748298460896,-4.86680183607885
1.23852875379785,-4.61019332852018
1.23887794478435,-4.16355604200109
1.24027605346349,-1.97796304916042
1.24167732131796,-4.11626373721734
1.24308175906759,-4.67417860479012
1.2444893774808,-2.828524792803
1.24590018737482,-4.69234833447033
1.24731419961599,-4.29061337686753
1.24873142512005,-4.87043894760714
1.2498809923422,-3.16197448791715
1.25015187485239,-4.1210997418452
1.25157555982836,-3.41988525206475
1.25300249111354,-4.57408645978907
1.25443267982402,-4.69620472396767
1.25586613712673,-3.96794214104765
1.25730287423968,-4.83442420964551
1.25874290243227,-3.11553461668135
1.2601862330256,-3.04955363634227
1.26133728444169,-3.21626777097961
1.26163287739275,-3.69969452720349
1.26308284695908,-3.88819148481233
1.26453615320254,-4.7528370444733
1.26599280765397,-4.60890359942269
1.26745282189738,-4.86597212476531
1.26891620757031,-2.2240700277761
1.27038297636408,-4.28353234449057
1.27185314002416,-4.57994796416384
1.27289858384145,-4.66848298677056
1.27332671035042,-4.7509966267659
1.27480369919751,-4.4007301365771
1.27628411847512,-4.39721975059897
1.27776798014835,-3.17029823887745
1.279255296238,-2.46273658668324
1.28074607882088,-4.64078761304373
1.28224034003021,-4.77173635892709
1.28373809205586,-1.6696172145432
1.28456585302856,-3.49167771844637
1.28523934714473,-4.07544913668451
1.28674411760108,-2.73789904977511
1.28825241578687,-3.70354197316633
1.28976425412208,-4.44696375268447
1.29127964508505,-4.18201245854849
1.29279860121286,-2.22096853160659
1.29432113510162,-4.87713017434291
1.29584725940687,-4.30705086056898
1.29634006331217,-3.84815926238983
1.2973769868439,-4.16805722690364
1.29891033018811,-4.72448836398039
1.30044730227539,-2.59073069785305
1.30198791600241,-3.91162841433899
1.30353218432707,-4.31255773082361
1.30508012026879,-3.81208376936806
1.30663173690893,-4.6778566024706
1.30818704739112,-4.67939482908131
1.30822219490435,-4.70568497707197
1.30974606492164,-4.90876219366723
1.31130880276981,-4.35749755753071
1.31287527426836,-4.26711849937274
1.31444549281377,-4.5800624825321
1.31601947186674,-3.15532939485107
1.31759722495248,-2.72868573665434
1.31917876566115,-4.51633158985666
1.3202132370017,-4.49239620319091
1.32076410764825,-4.18988139425832
1.32235326463498,-4.69223725240338
1.32394625040868,-4.14022589294447
1.32554307882319,-4.46792573350078
1.32714376379928,-2.61806916156721
1.32874831932503,-4.68315201546918
1.33035675945626,-4.34096609090332
1.33196909831692,-4.51640084815316
1.33231418786772,-4.75160063760345
1.33358535009953,-4.85630964423174
1.33520552906556,-4.82523120639448
1.33682964954589,-1.99073400223623
1.3384577259412,-4.77187369082103
1.34008977272241,-2.93035901680074
1.3417258044311,-4.29835565082309
1.34336583567997,-4.09013752517214
1.34452605491588,-4.80110262740138
1.34500988115322,-3.24946320572335
1.34665795560705,-1.81488695547941
1.34831007387007,-4.69162692779295
1.34996625084373,-4.77388497979396
1.3516265015028,-4.83470630224181
1.35329084089582,-3.77990282388711
1.35495928414551,-4.4459900408979
1.35663184644928,-1.34036306955287
1.35684985479351,-1.46568504187255
1.35830854307967,-3.56298237784714
1.35998938938481,-4.0555143983926
1.36167440078892,-4.30948757276141
1.36336359279271,-2.66700104562116
1.36505698097395,-3.93598892912971
1.36675458098786,-4.17539875233254
1.36845640856766,-3.51287467549642
1.36928661346646,-4.42035978982662
1.37016247952502,-4.50285213372647
1.37187280975057,-4.8152561608957
1.37358741521435,-4.17836684067064
1.37530631196638,-2.91207160120931
1.37702951613709,-4.83611031948951
1.37875704393787,-2.91868470325207
1.38048891166156,-4.7109842194856
1.38183736630445,-4.58124024589009
1.38222513568296,-4.9119954519866
1.38396573245936,-3.05696858874095
1.38571071853105,-2.34288603325669
1.38746011052182,-4.27799030998787
1.38921392513956,-4.45587490734229
1.39097217917671,-4.28716882152165
1.39273488951084,-4.46686536573063
1.39450207310518,-4.83140486722223
1.39450315816732,-4.83230089880155
1.39627374700918,-3.99378041580408
1.39804992835901,-4.4920069354404
1.39983063437818,-3.97157191297797
1.40161588237804,-4.33859124818528
1.40340568975838,-3.96397293188866
1.40520007400797,-4.45678469681551
1.40699905270514,-3.38590526635235
1.40728504349201,-0.284295662842768
1.40880264351836,-4.70989381540105
1.41061086420679,-4.11895370351479
1.4124237326209,-4.80571317127178
1.41424126670305,-4.88178671760662
1.41606348448805,-4.66587630929181
1.4178904041038,-4.46880752070635
1.41972204377186,-4.55533368095289
1.4201840863803,-1.78405763029551
1.42155842180807,-4.77473026033587
1.42339955662315,-4.43630967319061
1.42524546672334,-4.91216216308558
1.42709617071099,-3.71242240242109
1.42895168728519,-3.8829651336803
1.43081203524243,-4.70537288790703
1.43267723347719,-3.87950860237706
1.43320136068746,-4.37977519091041
1.43454730098261,-4.92334608724068
1.43642225685112,-3.65541889955708
1.43830212027512,-4.70088496163837
1.44018691054758,-3.85717772010176
1.44207664706275,-3.15739234760699
1.44397134931679,-4.80359742613345
1.44587103690847,-1.99540111542834
1.44633795011158,-1.6828847681077
1.44777572953984,-3.21951930232464
1.44968544701689,-4.83023299694904
1.45160020925024,-4.59991060026491
1.45352003625586,-1.04242042895672
1.45544494815575,-4.37479283335117
1.45737496517863,-4.58292762905123
1.45931010766067,0.251524243400835
1.45959494828386,-1.64343659191749
1.4612503960462,-4.73413279357638
1.4631958508884,-4.71975204377762
1.46514649285008,-1.35923958621246
1.46710234270437,-4.59667206699268
1.46906342133548,-4.3446432829065
1.47102974973941,-3.06230503949186
1.47297345885961,-4.80763417868647
1.47300134902474,-4.81774173493156
1.47497824041337,-4.86242645400998
1.47696044524128,-3.01185288572649
1.47894798495928,-4.1794180367364
1.48094088113382,-3.75742173319068
1.48293915544773,-3.57086071664506
1.48494282970106,-4.12742621563601
1.48647459561013,-3.13456389824225
1.4869519258118,-4.05404027294211
1.48896646581676,-4.55421383364066
1.4909864718723,-3.46866338970531
1.49301196625519,-4.65931807206604
1.49504297136342,-2.269539077264
1.49707950971702,-3.91659358274987
1.49912160395889,-4.44813699110037
1.50009948251546,-3.97963910964987
1.50116927685566,-4.73828434401375
1.50322255129848,-2.9576601502782
1.50528145030395,-3.42003138636514
1.50734599701494,-2.64749187582507
1.50941621470143,-4.62363993234558
1.51149212676144,-4.79166553061921
1.51357375672188,-4.28482960580928
1.51384925385791,-3.92073823269951
1.51566112823944,-4.86936029285633
1.51775426510149,-2.66451091281036
1.51985319122699,-3.79830026164032
1.52195793066739,-3.30734460598294
1.52406850760754,-2.45828960370088
1.52618494636666,-4.10159628501239
1.52772505431655,-4.44724853120445
1.52830727139922,-4.60281911475474
1.53043550729592,-4.50076776659378
1.53256967878461,-2.34028356372559
1.53470981073127,-4.59704560235682
1.53685592814099,-3.2941271924627
1.53900805615888,-4.48461422299803
1.54116622007113,-4.42467388156556
1.54172803906245,-2.56539979591574
1.54333044530596,-3.64605430407025
1.54550075743461,-4.25884669892955
1.54767718217237,-4.32746945060265
1.54985974537958,-4.65134583977832
1.55204847306268,-3.86553535953724
1.5542433913752,-4.12098913812591
1.55585937385487,-4.50432878698675
1.55644452661885,-3.97874932022032
1.55865190524452,-4.65926150245585
1.56086555385338,-2.43560318702791
1.56308549919793,-3.23267765891726
1.5653117681831,-3.57956544548009
1.56754438786728,-4.1515652694703
