"V1","V2"
15110.97566,-6.8553818188023
15171.9037270001,-6.40216734957654
15188.7847449998,4.58603311059578
15231.7590390001,-7.34702946436157
15255.709942,10.8428977427982
15255.7105669999,14.5929607936585
15260.7145489999,7.84593674409345
15261.7205670001,-0.838831191369808
15426.1442010002,-8.47700288987486
15427.147477,-4.35091648447986
15434.1467940002,3.65303838493777
15435.1457179999,5.89415431845961
15436.1439350001,-2.64456462564222
15437.1485529998,10.372993909203
15438.1501389998,-3.82757563501466
15439.1476389999,-2.80086306144637
15439.1481599999,-7.30356821358878
15439.1486920002,-2.48998359124438
15440.1501270002,-11.6478757638946
15441.1484949999,-10.4311934377076
15456.0133560002,4.10231699696794
15465.0704399999,3.39606190598424
15469.1245949999,1.52332673635768
15486.9994910001,-1.62800840233657
15500.9818750001,8.09612225178822
15521.888206,-16.3084057984882
15542.9469790002,-8.50151066908525
15613.7048379998,24.6790239755057
15791.138299,15.2623431066458
15792.1340049999,-8.2686905144617
15793.1378589999,-4.34080329141801
15795.139641,-3.98766429566954
15797.1372219999,-2.26322503741342
15798.1408099998,-1.94916560379449
15807.1097110002,-0.962034457961512
15809.1346530002,8.94940390797434
15870.9851500001,3.1041772329117
15902.8967940002,0.885036632901659
15902.898542,2.39484461740404
15902.8995019998,2.88424907250303
15960.6989239999,-9.53715282250114
16138.1307870001,-12.8065861399582
16149.13228,2.81337319271673
16149.132801,-11.0644887053934
16149.1333329999,-6.96821268259949
16173.1296179998,-4.85066243846308
16202.9935070002,9.32980121704974
16202.994225,6.11167132678807
16202.9949770002,4.7351526456798
16327.7014930001,17.3521392281574
16343.7037729998,9.21163231106988
16530.1163659999,-1.9372369749801
16532.1207409999,-7.91625483668104
16587.961875,-0.22155722088573
16613.905243,-2.34289525413984
16637.8106129998,8.09551093609074
16638.7869099998,12.0699606125481
16674.8042009999,11.8153788926563
16708.783727,-4.2667619193394
16884.1306250002,-0.369300110402487
16889.146042,1.60304911560329
16890.1462039999,0.487262387785578
16894.1388190002,-2.16191360499928
16896.1099769999,3.60621118299153
16911.0197689999,-9.18697524785033
16911.0203129998,-9.20736037021065
16911.0208680001,5.18203297219591
17234.1393519999,5.3706789097864
17241.1373840002,-7.64067446089906
17241.1379169999,-9.59242451398126
17241.1384609998,-5.13427518034695
17243.1432059999,-4.81110757591679
17245.1453820001,-4.58399719349079
17246.1423960002,-5.08586477144468
17247.1466669999,-11.0457793008613
17254.1481710002,-1.2914841577631
17255.1516320002,-3.51058341019841
17256.1507870001,-6.17262241626322
17291.0432870002,2.00461607550333
17326.9781129998,3.9003492596581
17353.8766899998,-14.7987141624888
17378.7861810001,1.54665176560109
17384.7780670002,17.2557199281602
17401.7489470001,8.81551544313368
17672.9905090001,8.18937405717148
17678.9750689999,-0.430957822200452
17703.9552199999,-2.71635438324256
17703.9557409999,-4.59004655465926
17703.9562960002,-3.04696901894842
17712.9878699998,7.41141022931006
17789.7497220002,4.52453911044051
17790.7369329999,4.87319780845645
17803.7051499998,8.66681945486967
17804.7083450002,13.5991936125395
17806.793356,-2.51268408212478
17828.7575929998,-4.68862927601069
17829.7219099998,-12.1896678873753
17830.7230210002,-2.03356263262768
18000.1515279999,-4.16598606701831
18001.1496299999,2.27936448261381
18003.1490620002,-3.9089044217204
18029.934225,9.21884519186069
18065.898947,1.56814919703124
18091.904873,-3.41356444130852
