"V1","V2"
15110.97566,-7.23146106879145
15171.9037270001,-6.31662408158539
15188.7847449998,11.4916269258996
15231.7590390001,-8.82536421606694
15255.709942,0.809458177449145
15255.7105669999,3.85842584557958
15260.7145489999,11.6086797269889
15261.7205670001,7.94173733563598
15426.1442010002,-10.1295836569393
15427.147477,-7.53544589047231
15434.1467940002,3.79824463024497
15435.1457179999,10.5364128321585
15436.1439350001,-4.22322995484391
15437.1485529998,10.3870290336981
15438.1501389998,-7.20383860231476
15439.1476389999,-8.11240948668972
15439.1481599999,-11.8848091722451
15439.1486920002,-8.59110209094488
15440.1501270002,-14.1276881707487
15441.1484949999,-12.2902811298229
15456.0133560002,10.8064068520999
15465.0704399999,0.972991296067272
15469.1245949999,5.5133636790886
15486.9994910001,-4.30333783519969
15500.9818750001,4.50246141866955
15521.888206,-15.0738750854185
15542.9469790002,-2.70863362979772
15613.7048379998,26.1371741420676
15791.138299,13.6064897618246
15792.1340049999,-9.47488852111218
15793.1378589999,-8.03878445422623
15795.139641,-6.05634184184342
15797.1372219999,0.470225577094642
15798.1408099998,0.723305277161797
15807.1097110002,-4.86239046146336
15809.1346530002,9.7241721508639
15870.9851500001,7.63748067556328
15902.8967940002,-1.36632238013155
15902.898542,-0.25943049031838
15902.8995019998,-0.621677921479478
15960.6989239999,-4.78553683915387
16138.1307870001,-14.876866408671
16149.13228,0.326506474756403
16149.132801,-14.6494055964029
16149.1333329999,-9.24683884704552
16173.1296179998,-10.8630770258413
16202.9935070002,7.41309071235208
16202.994225,5.02795605480315
16202.9949770002,2.9675975781461
16327.7014930001,13.3235699510537
16343.7037729998,3.32560962676079
16530.1163659999,-3.72218613106768
16532.1207409999,-3.31673409577055
16587.961875,-2.70681628963657
16613.905243,-6.76001937545075
16637.8106129998,3.6476350491376
16638.7869099998,4.05163768094059
16674.8042009999,9.39391238496111
16708.783727,-5.90916816091599
16884.1306250002,-3.2248035016331
16889.146042,6.23880123994332
16890.1462039999,3.46632849057718
16894.1388190002,-6.36026301458216
16896.1099769999,-4.2808424764893
16911.0197689999,-6.12783470977749
16911.0203129998,-5.50442420625039
16911.0208680001,7.55952752987232
17234.1393519999,0.814152062254726
17241.1373840002,-4.16657252919289
17241.1379169999,-7.08494835367121
17241.1384609998,-1.65558612369188
17243.1432059999,-0.363413990864655
17245.1453820001,-5.12564727478591
17246.1423960002,-4.74233013510501
17247.1466669999,-14.0579511618391
17254.1481710002,4.30983528235937
17255.1516320002,2.07298177635251
17256.1507870001,-4.3435387742329
17291.0432870002,4.84623912580699
17326.9781129998,8.81685053348722
17353.8766899998,-10.6195216593178
17378.7861810001,5.7220198991256
17384.7780670002,12.7743793623908
17401.7489470001,13.397230240523
17672.9905090001,8.09625999255461
17678.9750689999,-4.37408754216612
17703.9552199999,-4.30985114884854
17703.9557409999,-6.13985640934369
17703.9562960002,-4.22575353747911
17712.9878699998,2.00025493637831
17789.7497220002,-1.02233637825488
17790.7369329999,5.37348365972942
17803.7051499998,11.4856767392346
17804.7083450002,18.1000133549215
17806.793356,2.35015692955524
17828.7575929998,-0.126401118674364
17829.7219099998,-7.54115145384475
17830.7230210002,-4.07228044495338
18000.1515279999,-0.618128190843075
18001.1496299999,8.22881184329054
18003.1490620002,-4.96150597698072
18029.934225,4.15357586975494
18065.898947,0.460417042333541
18091.904873,-8.78116053019031
