"V1","V2"
1.1,-0.856686091549962
1.1,-0.856687230450435
1.10110208304486,-0.385842345709053
1.10220637664453,2.40033784590591
1.10331288745657,4.62297806936973
1.10442162216531,-0.97552132181872
1.10553258748197,0.489588802305517
1.10664579014479,-0.567589214768562
1.1077612369192,-0.993838157138585
1.10887893459792,1.19001389238954
1.10999889000111,3.19708055820032
1.11008249696303,2.59771759311618
1.11112110997652,0.668113134158515
1.11224560139962,-0.268289804197282
1.11337237117373,-0.803517820016824
1.11450142623018,0.622443867005499
1.11563277352846,1.13263915492271
1.11676642005631,3.09895519258859
1.11790237282993,0.727233889254221
1.1190406388941,-0.707739256202929
1.1201812253223,-0.498325665306796
1.12025740914879,-0.713423233944726
1.12132413921689,-0.0306651512070477
1.12246938770924,-0.404562885855599
1.1236169779599,-0.144265784144666
1.12476691715871,5.99604558441174
1.12591921252499,-0.524130597148345
1.12707387130767,-0.710580706451909
1.12823090078545,0.874730318840731
1.12939030826693,2.46016405418092
1.13052558362656,-0.82582745941855
1.1305521010908,-0.759779371882049
1.13171628662599,2.71800748604559
1.13288287227179,0.0554557495327384
1.13405186545804,2.95296352755977
1.13522327364529,-0.762148220135915
1.13639710432492,-0.341858697051949
1.13757336501934,1.370202047106
1.13875206328216,4.12130229359187
1.13993320669829,-0.595092099255199
1.14088787522978,-0.830495262689029
1.14111680288418,-0.999655481165151
1.1423028594879,0.155376948026655
1.1434913841894,-0.687875390437599
1.14468238470059,-0.0241168154163649
1.14587586876557,0.882113169731637
1.14707184416073,-0.948492617725693
1.14827031869501,-0.354903762114164
1.14947130020999,-0.760571084478984
1.15067479658009,-0.725438777173368
1.1513451466272,0.806342710788241
1.15188081571275,-0.352032153066633
1.1530893655486,-0.123919900548886
1.15430045406161,0.634690826551518
1.15551408925932,-0.58257612842934
1.15673027918294,-0.556780146922195
1.15794903190761,-0.580113197057559
1.15917035554252,-0.275114779025644
1.16039425823109,0.457297762047032
1.1616207481512,-0.229470829091811
1.16189826839471,0.196962223340476
1.16284983351533,-0.982230655736233
1.16408152257075,-0.878423809510794
1.16531582359971,0.438012450139153
1.16655274491963,0.442617032698221
1.16779229488327,-0.351910795533316
1.16903448187895,2.21054964435839
1.1702793143307,0.700706052463287
1.17152680069847,-0.757130743879971
1.17254811908784,0.732239824899095
1.17277694947834,-0.49725860319265
1.17402976920267,1.06421987716177
1.17528526844033,-0.497195158832684
1.17654345579689,2.07984379635169
1.17780433991478,0.580002123229432
1.17906792947356,-0.211450665147
1.18033423319005,-0.922632360025519
1.18160325981856,-0.668380373074031
1.18287501815109,-1.00801892993886
1.18329558531484,4.12658615137386
1.18414951701754,2.1417013768324
1.18542676528589,1.56094011163341
1.18670677186244,-0.3060644522744
1.187989545692,-0.485990598856718
1.18927509575807,0.793474346947873
1.19056343108312,0.369566842806163
1.19185456072871,-0.340494811022014
1.19314849379579,-0.87040284710193
1.19414156181057,-0.731905702967852
1.19444523942486,-0.25588874636256
1.19574480679619,-0.990730831465017
1.19704720513007,-0.579550684648412
1.19835244368698,-0.656297614917863
1.19966053176785,-0.196161326420652
1.20097147871425,-0.616038685189524
1.20228529390865,-0.244388754303118
1.2036019867746,0.491186887053372
1.20492156677698,-0.816786481755601
1.20508695151092,-0.961786015098911
