"V1","V2"
15110.97566,-7.44658718419729
15171.9037270001,-9.50869303208949
15188.7847449998,10.0246552115813
15231.7590390001,-8.81057074389054
15255.709942,1.18495740734146
15255.7105669999,5.79290290378057
15260.7145489999,11.6018312072942
15261.7205670001,7.30863608142443
15426.1442010002,-9.88808237760133
15427.147477,-7.93112831001499
15434.1467940002,6.71513634099776
15435.1457179999,11.0102265204492
15436.1439350001,-4.23534852127533
15437.1485529998,9.29676929841657
15438.1501389998,-10.7698149717608
15439.1476389999,-6.490250328775
15439.1481599999,-11.5180225062853
15439.1486920002,-7.00693575694861
15440.1501270002,-14.8521583846932
15441.1484949999,-12.3890948511314
15456.0133560002,10.9864258677069
15465.0704399999,1.60067025625042
15469.1245949999,6.34263192777903
15486.9994910001,-2.73295682028769
15500.9818750001,6.77833633076345
15521.888206,-13.8828462946044
15542.9469790002,-2.75038378118878
15613.7048379998,19.9714390891037
15791.138299,16.81472294062
15792.1340049999,-10.1756124916931
15793.1378589999,-6.70502140441179
15795.139641,-5.8592971831655
15797.1372219999,-2.60018989270948
15798.1408099998,1.70648629941248
15807.1097110002,-3.4653144535143
15809.1346530002,10.3668918146541
15870.9851500001,1.55904009861384
15902.8967940002,-1.60306613916702
15902.898542,-0.499857923681585
15902.8995019998,-2.54797467717559
15960.6989239999,-4.7898497175004
16138.1307870001,-17.1424202735268
16149.13228,1.46943751385647
16149.132801,-13.0246135490053
16149.1333329999,-8.56456578307992
16173.1296179998,-10.6130337419041
16202.9935070002,7.22289384255081
16202.994225,7.03619373174753
16202.9949770002,4.16462319056571
16327.7014930001,20.7742461305552
16343.7037729998,2.66126244412928
16530.1163659999,-4.94257004999668
16532.1207409999,-3.60360504993732
16587.961875,-3.33711495339522
16613.905243,-5.48610118934235
16637.8106129998,4.59076603806938
16638.7869099998,7.60307666503037
16674.8042009999,8.15467098052608
16708.783727,-11.3153080701283
16884.1306250002,-4.29144787882101
16889.146042,3.99781580526789
16890.1462039999,4.81793060302555
16894.1388190002,-9.40917838211613
16896.1099769999,-1.65038441530714
16911.0197689999,-5.26308746270479
16911.0203129998,-4.30285113751187
16911.0208680001,8.47267645164002
17234.1393519999,0.955769740642789
17241.1373840002,-3.34922956960951
17241.1379169999,-5.68963057981173
17241.1384609998,-1.16533194184433
17243.1432059999,-0.468812744676505
17245.1453820001,-3.5865251656997
17246.1423960002,-5.44314066261661
17247.1466669999,-13.5402369524158
17254.1481710002,1.86232924148381
17255.1516320002,1.69333351321096
17256.1507870001,-3.08568997909293
17291.0432870002,2.14485881643556
17326.9781129998,8.06698641025291
17353.8766899998,-8.28009252523622
17378.7861810001,2.60004796468783
17384.7780670002,11.6109902900801
17401.7489470001,14.7166246603105
17672.9905090001,6.01688829096966
17678.9750689999,-3.16117951851769
17703.9552199999,-4.14890001564282
17703.9557409999,-6.02226691635604
17703.9562960002,-3.66086397172491
17712.9878699998,0.811977463398211
17789.7497220002,1.1010638175072
17790.7369329999,5.60926603512227
17803.7051499998,8.21211367936399
17804.7083450002,16.7940175589492
17806.793356,1.05770796426215
17828.7575929998,-2.14316712833607
17829.7219099998,-7.99708190991337
17830.7230210002,3.77020440629018
18000.1515279999,-2.53047066559721
18001.1496299999,5.87378175170394
18003.1490620002,-5.39329440943642
18029.934225,8.24063944642807
18065.898947,-0.565380052489475
18091.904873,-8.56270165437557
