"V1","V2"
15110.97566,-5.70907963754507
15171.9037270001,-7.57458498660344
15188.7847449998,10.8934508574021
15231.7590390001,-9.64277336517262
15255.709942,8.14824067669906
15255.7105669999,12.8057139418925
15260.7145489999,14.0168242210821
15261.7205670001,7.91290988450783
15426.1442010002,-11.8156253575835
15427.147477,-8.493649460499
15434.1467940002,5.85456481000074
15435.1457179999,10.3545321396305
15436.1439350001,-2.85216076268989
15437.1485529998,7.83955005366079
15438.1501389998,-7.40424466107652
15439.1476389999,-7.31909298782557
15439.1481599999,-11.1988943233191
15439.1486920002,-8.09428044919696
15440.1501270002,-16.1886158000016
15441.1484949999,-13.9706383512312
15456.0133560002,10.3023789637118
15465.0704399999,1.59943956631469
15469.1245949999,7.50811817391514
15486.9994910001,-4.63391775355558
15500.9818750001,4.13955544699274
15521.888206,-15.1908356134081
15542.9469790002,-4.92462837094354
15613.7048379998,23.2091323754394
15791.138299,13.9265029231137
15792.1340049999,-9.67783949151999
15793.1378589999,-7.94450393487932
15795.139641,-6.19178256332088
15797.1372219999,-4.58933200447791
15798.1408099998,-0.0528706149052596
15807.1097110002,-4.40843031676195
15809.1346530002,9.6580168596156
15870.9851500001,6.25661460794799
15902.8967940002,-1.90104136809168
15902.898542,-0.794575833726412
15902.8995019998,-2.84090556493538
15960.6989239999,-4.30689226899995
16138.1307870001,-16.7826184646619
16149.13228,-1.55418682212985
16149.132801,-16.4102099219162
16149.1333329999,-11.404463258008
16173.1296179998,-9.82712730670391
16202.9935070002,13.6461662558249
16202.994225,13.4153226203234
16202.9949770002,10.4590672705272
16327.7014930001,21.5849404456785
16343.7037729998,5.55101987354647
16530.1163659999,-6.66925821533368
16532.1207409999,-4.90118493111731
16587.961875,-3.52983267114178
16613.905243,-5.89952090273073
16637.8106129998,3.24368009242244
16638.7869099998,8.22463095079729
16674.8042009999,7.86301631517199
16708.783727,-5.2342054785222
16884.1306250002,-3.03900024473842
16889.146042,4.92639153542041
16890.1462039999,2.50099819684692
16894.1388190002,-8.98555648826368
16896.1099769999,-0.9559931222866
16911.0197689999,-5.91384731310973
16911.0203129998,-4.75397124265146
16911.0208680001,7.79600330914764
17234.1393519999,-0.987192912085447
17241.1373840002,-4.9432102161627
17241.1379169999,-6.54507932715205
17241.1384609998,-2.29079448111224
17243.1432059999,-4.84537252279551
17245.1453820001,-3.21721714543673
17246.1423960002,-7.19248962508937
17247.1466669999,-14.8712762400937
17254.1481710002,1.1523927832277
17255.1516320002,1.07603970762648
17256.1507870001,-1.50490022040321
17291.0432870002,7.44188060430315
17326.9781129998,8.28978552170884
17353.8766899998,-9.47678825327966
17378.7861810001,2.62701422974351
17384.7780670002,13.8876751534044
17401.7489470001,15.3809452327223
17672.9905090001,6.29502085003696
17678.9750689999,-4.82090192332907
17703.9552199999,-4.54792549591002
17703.9557409999,-6.42037217277903
17703.9562960002,-4.05798871606748
17712.9878699998,1.11627240514645
17789.7497220002,2.63551461649331
17790.7369329999,5.01779160526348
17803.7051499998,10.2736448266805
17804.7083450002,16.330389228202
17806.793356,1.27242139868031
17828.7575929998,-3.07579879240438
17829.7219099998,-6.44763325499298
17830.7230210002,3.23817734941986
18000.1515279999,-0.370748301174899
18001.1496299999,4.83414255474418
18003.1490620002,-5.54121828854841
18029.934225,6.33204208864117
18065.898947,-1.80566576277488
18091.904873,-7.90159881794898
