"V1","V2"
1.1,-4.55470272233421
1.1,-4.55470310559238
1.10110208304486,-3.99281338073391
1.10220637664453,-1.51871347381578
1.10331288745657,1.55848189512497
1.10442162216531,-4.75954606826164
1.10553258748197,-3.34199701980563
1.10664579014479,-4.4309806753686
1.1077612369192,-4.82409786753786
1.10887893459792,-2.596478962178
1.10999889000111,-0.582130649345034
1.11008249696303,-1.3168117651413
1.11112110997652,-3.15529343454873
1.11224560139962,-4.2022698876946
1.11337237117373,-4.5963117040458
1.11450142623018,-3.11631814412383
1.11563277352846,-2.73767497162229
1.11676642005631,-0.234791048907228
1.11790237282993,-2.84142686131961
1.1190406388941,-4.34986966731074
1.1201812253223,-4.23733513173156
1.12025740914879,-4.40935529883521
1.12132413921689,-3.57527576775553
1.12246938770924,-4.32265540935308
1.1236169779599,-3.84175889408326
1.12476691715871,3.03225635201031
1.12591921252499,-4.27448616729302
1.12707387130767,-4.52548163247943
1.12823090078545,-2.79758959920443
1.12939030826693,-1.47164708087459
1.13052558362656,-4.60130929908255
1.1305521010908,-4.52022566704997
1.13171628662599,-0.928380789887713
1.13288287227179,-3.80587992378068
1.13405186545804,-0.35461316172419
1.13522327364529,-4.60944681919395
1.13639710432492,-4.12155540599938
1.13757336501934,-2.21612994499864
1.13875206328216,0.823605165084727
1.13993320669829,-4.45731904442605
1.14088787522978,-4.71320195591275
1.14111680288418,-4.82700151096575
1.1423028594879,-3.56277457676228
1.1434913841894,-4.31197935163621
1.14468238470059,-3.93703873728143
1.14587586876557,-2.50897193367118
1.14707184416073,-4.71576964137447
1.14827031869501,-4.27058368450375
1.14947130020999,-4.49807572121702
1.15067479658009,-4.53663238287814
1.1513451466272,-2.95167672254454
1.15188081571275,-3.82444646878943
1.1530893655486,-3.50644168324689
1.15430045406161,-3.01491905140282
1.15551408925932,-4.28609698577637
1.15673027918294,-4.52945291562364
1.15794903190761,-4.1174815741272
1.15917035554252,-4.11101684785862
1.16039425823109,-3.14023692549702
1.1616207481512,-4.06481813925703
1.16189826839471,-3.61612932434312
1.16284983351533,-4.70311254523958
1.16408152257075,-4.54672864268665
1.16531582359971,-3.41632608360348
1.16655274491963,-3.30691296062079
1.16779229488327,-3.96995997131919
1.16903448187895,-1.55111593232945
1.1702793143307,-3.24089095131993
1.17152680069847,-4.29890699303306
1.17254811908784,-2.10751800822013
1.17277694947834,-3.95342504679931
1.17402976920267,-1.98258930208178
1.17528526844033,-4.28828146681647
1.17654345579689,-1.22128674672794
1.17780433991478,-3.48729374103286
1.17906792947356,-3.60843045540779
1.18033423319005,-4.68139043236951
1.18160325981856,-4.3097144725264
1.18287501815109,-4.8197255456407
1.18329558531484,0.621603843579775
1.18414951701754,-1.08792820346591
1.18542676528589,-2.66922250651138
1.18670677186244,-4.28076562189105
1.187989545692,-4.4351060823515
1.18927509575807,-2.39877044277481
1.19056343108312,-3.40726840031673
1.19185456072871,-3.99874049883462
1.19314849379579,-4.77516546575564
1.19414156181057,-4.13875913988724
1.19444523942486,-3.80313493733027
1.19574480679619,-4.80488138483904
1.19704720513007,-3.97467812109548
1.19835244368698,-4.28229464486046
1.19966053176785,-3.92797213697557
1.20097147871425,-4.13501745358977
1.20228529390865,-4.50977325992446
1.2036019867746,-2.81802139763582
1.20492156677698,-4.74102589624326
1.20508695151092,-4.78290019362643
1.20624404342224,-2.99429037725239
1.20756942625859,-4.19351331044587
1.20889772487626,-3.41770095022437
1.21022894890773,-3.85790199927649
1.21156310802795,-4.46903365084464
1.21290021195456,-3.40490414015844
1.21424027044818,-2.98031253269622
1.21558329331259,-3.8369686701648
1.216132665628,-4.81866324647209
1.21692929039501,-4.52210620464578
1.2182782715863,-4.80841901437387
1.21963024682124,-2.28102002111089
1.22098522607877,-3.81303370762996
1.22234321938219,-3.33904833977189
1.22370423679948,-4.06227440061596
1.22506828844348,-3.30540127511526
1.2264353844722,-4.58341696056547
1.22727962372603,-4.66404098794132
1.22780553508903,-4.62858076892971
1.22917875054299,-4.63136938601414
1.23055504112903,-3.05018089710487
1.23193441718824,-3.69596784118599
1.23331688910815,-3.46005622722922
1.23470246732294,-3.90010128402221
1.23609116231376,-4.66060403538339
1.23748298460896,-4.81850858190413
1.23852875379785,-4.63375851237854
1.23887794478435,-4.21455678217129
1.24027605346349,-1.75627081327551
1.24167732131796,-4.1369074248062
1.24308175906759,-4.50242401397671
1.2444893774808,-2.43977549128235
1.24590018737482,-4.69107751827161
1.24731419961599,-4.26652048880735
1.24873142512005,-4.81850544065637
1.2498809923422,-2.98417203024028
1.25015187485239,-4.13187401732248
1.25157555982836,-3.4209349686054
1.25300249111354,-4.45287086913541
1.25443267982402,-4.74783355995098
1.25586613712673,-3.96128836074607
1.25730287423968,-4.74925817625396
1.25874290243227,-3.41690942374098
1.2601862330256,-3.11754027589697
1.26133728444169,-2.79755295658467
1.26163287739275,-3.597283109416
1.26308284695908,-4.0820166525327
1.26453615320254,-4.71759398081949
1.26599280765397,-4.53528809596034
1.26745282189738,-4.79704973217727
1.26891620757031,-2.32526895843213
1.27038297636408,-3.95332703699566
1.27185314002416,-4.51160574580857
1.27289858384145,-4.46794732687099
1.27332671035042,-4.63508765355076
1.27480369919751,-4.08016207860894
1.27628411847512,-4.37433057198135
1.27776798014835,-2.95585793521374
1.279255296238,-2.62824525037493
1.28074607882088,-4.58290144461748
1.28224034003021,-4.77532374243188
1.28373809205586,-1.92189999292103
1.28456585302856,-3.39218211068808
1.28523934714473,-4.19190840912373
1.28674411760108,-2.69772352804213
1.28825241578687,-3.31015241447025
1.28976425412208,-4.4904096861242
1.29127964508505,-4.18869745822869
1.29279860121286,-2.00953689318763
1.29432113510162,-4.79218312202218
1.29584725940687,-4.05344956974645
1.29634006331217,-3.81595553307003
1.2973769868439,-3.909012816206
1.29891033018811,-4.7422198588703
1.30044730227539,-2.34663471890625
1.30198791600241,-3.72342467738494
1.30353218432707,-4.01152958811108
1.30508012026879,-3.75752404308449
1.30663173690893,-4.72604874771199
1.30818704739112,-4.61868872963211
1.30822219490435,-4.63880518696752
1.30974606492164,-4.83066937495644
1.31130880276981,-4.08836282408518
1.31287527426836,-3.85884817195662
1.31444549281377,-4.30012557573983
1.31601947186674,-2.80858779885321
1.31759722495248,-2.95890486365679
1.31917876566115,-4.58796357781822
1.3202132370017,-4.47306211546689
1.32076410764825,-4.38042506368285
1.32235326463498,-4.71973317396706
1.32394625040868,-4.43120121814602
1.32554307882319,-4.40616294036917
1.32714376379928,-3.01761241223184
1.32874831932503,-4.38482526932185
1.33035675945626,-3.96351150616622
1.33196909831692,-4.51451994721075
1.33231418786772,-4.5963630645829
1.33358535009953,-4.78553759944205
1.33520552906556,-4.71858196639008
1.33682964954589,-1.9369468515965
1.3384577259412,-4.78466106317288
1.34008977272241,-2.75492293607627
1.3417258044311,-4.07803836388874
1.34336583567997,-4.27179211871791
1.34452605491588,-4.76556078024871
1.34500988115322,-3.38726525996535
1.34665795560705,-1.99127316849663
1.34831007387007,-4.75003254526198
1.34996625084373,-4.68913656549123
1.3516265015028,-4.67667710725871
1.35329084089582,-3.71985480229753
1.35495928414551,-4.61066214967318
1.35663184644928,-1.3403181363486
1.35684985479351,-1.21201593697399
1.35830854307967,-3.76023651152642
1.35998938938481,-4.02189731247833
1.36167440078892,-4.29293022622679
1.36336359279271,-2.34161254917652
1.36505698097395,-3.7044208618664
1.36675458098786,-3.91272735677117
1.36845640856766,-3.6118901476909
1.36928661346646,-4.17438029186448
1.37016247952502,-4.56010500444401
1.37187280975057,-4.79100298417078
1.37358741521435,-4.10820138275207
1.37530631196638,-2.54206623957313
1.37702951613709,-4.70725302925925
1.37875704393787,-2.81270143648217
1.38048891166156,-4.75200618033446
1.38183736630445,-4.37074295336916
1.38222513568296,-4.81079488515931
1.38396573245936,-2.99448283340578
1.38571071853105,-2.25628344230032
1.38746011052182,-4.01952236761113
1.38921392513956,-4.40900774521319
1.39097217917671,-4.01594072566965
1.39273488951084,-4.25593539049552
1.39450207310518,-4.70979853595489
1.39450315816732,-4.71106512165321
1.39627374700918,-3.73685161960302
1.39804992835901,-4.3795007930141
1.39983063437818,-3.99224220066267
1.40161588237804,-4.12331705435295
1.40340568975838,-3.92477634828836
1.40520007400797,-4.56719542008418
1.40699905270514,-3.30362420950135
1.40728504349201,-0.842085602202276
1.40880264351836,-4.70655415898753
1.41061086420679,-4.07635039710377
1.4124237326209,-4.62152740686392
1.41424126670305,-4.83915126203684
1.41606348448805,-4.40777432202325
1.4178904041038,-4.48151562285679
1.41972204377186,-4.67834926445605
1.4201840863803,-2.34525745065574
1.42155842180807,-4.74188956803229
1.42339955662315,-4.57272947916286
1.42524546672334,-4.82162425797608
1.42709617071099,-3.90362057471688
