"V1","V2"
1.1,-4.58698643472977
1.1,-4.5869864347313
1.10110208304486,-3.68858116496873
1.10220637664453,-1.63228973090915
1.10331288745657,0.90018474970165
1.10442162216531,-4.76680664984579
1.10553258748197,-3.16351065819683
1.10664579014479,-4.6532274423968
1.1077612369192,-4.82833960339727
1.10887893459792,-2.58066544088368
1.10999889000111,-0.616299222271467
1.11008249696303,-1.23552558523065
1.11112110997652,-2.99302569604376
1.11224560139962,-4.06199667172476
1.11337237117373,-4.6197740584984
1.11450142623018,-3.00300632037917
1.11563277352846,-2.51549333910353
1.11676642005631,-0.793271125206816
1.11790237282993,-2.69930475229634
1.1190406388941,-4.4217464322596
1.1201812253223,-4.3060289951807
1.12025740914879,-4.4495485531983
1.12132413921689,-3.65142046253053
1.12246938770924,-4.43505301700802
1.1236169779599,-3.82122316613405
1.12476691715871,2.92183868276723
1.12591921252499,-4.22289350903404
1.12707387130767,-4.63682477239556
1.12823090078545,-2.70047627367078
1.12939030826693,-1.69072239423267
1.13052558362656,-4.58857963009999
1.1305521010908,-4.49393855862493
1.13171628662599,-1.39751097159015
1.13288287227179,-4.03700950335738
1.13405186545804,-0.52269412804023
1.13522327364529,-4.6274685252757
1.13639710432492,-4.09778092921411
1.13757336501934,-2.53604295775526
1.13875206328216,0.420401137464209
1.13993320669829,-4.39360442811548
1.14088787522978,-4.67594591146397
1.14111680288418,-4.81779401160193
1.1423028594879,-3.6139837839863
1.1434913841894,-4.43567402331471
1.14468238470059,-3.96103295354911
1.14587586876557,-2.5173098897715
1.14707184416073,-4.75693228131618
1.14827031869501,-4.32986350290318
1.14947130020999,-4.3884370089684
1.15067479658009,-4.55052639037476
1.1513451466272,-2.72175727302627
1.15188081571275,-3.95030149937978
1.1530893655486,-3.61850699357612
1.15430045406161,-2.74507229958371
1.15551408925932,-4.18402498990142
1.15673027918294,-4.48568595162848
1.15794903190761,-4.01667800344339
1.15917035554252,-4.38011530236881
1.16039425823109,-3.39151435734132
1.1616207481512,-4.30549862855244
1.16189826839471,-3.57663048083512
1.16284983351533,-4.82912557840584
1.16408152257075,-4.60596555583564
1.16531582359971,-3.73149068423229
1.16655274491963,-3.32783121243031
1.16779229488327,-4.06589653905147
1.16903448187895,-1.74212762606803
1.1702793143307,-3.17383464055811
1.17152680069847,-4.4348054541662
1.17254811908784,-2.50611322271632
1.17277694947834,-4.21226277240069
1.17402976920267,-2.18014404819022
1.17528526844033,-4.2789770647108
1.17654345579689,-1.03148561102828
1.17780433991478,-3.48972000057026
1.17906792947356,-3.68861531148193
1.18033423319005,-4.60134127538706
1.18160325981856,-4.44272689985812
1.18287501815109,-4.78641662899818
1.18329558531484,0.318494539571388
1.18414951701754,-0.61435265635359
1.18542676528589,-2.29418002913374
1.18670677186244,-4.40702827886125
1.187989545692,-4.4557675024312
1.18927509575807,-2.58230800893998
1.19056343108312,-3.67905435789962
1.19185456072871,-3.81909857499156
1.19314849379579,-4.72849521007399
1.19414156181057,-4.24462815913754
1.19444523942486,-3.97972473313283
1.19574480679619,-4.80232903480644
1.19704720513007,-3.94653469244659
1.19835244368698,-4.36859051799255
1.19966053176785,-4.01238096513643
1.20097147871425,-3.97849616383596
1.20228529390865,-4.36480075522818
1.2036019867746,-2.99969347661428
1.20492156677698,-4.66970542762917
1.20508695151092,-4.77677811518353
