"V1","V2"
1.1,-4.68801243254487
1.1,-4.68801286673519
1.10110208304486,-3.89263861172575
1.10220637664453,-1.70328646463921
1.10331288745657,1.04982719256341
1.10442162216531,-4.79350318297353
1.10553258748197,-3.39360504241975
1.10664579014479,-4.52413497327169
1.1077612369192,-4.83320194618179
1.10887893459792,-2.60646504779678
1.10999889000111,-0.716376647381454
1.11008249696303,-1.22945778901723
1.11112110997652,-2.98197030001293
1.11224560139962,-4.25723970130301
1.11337237117373,-4.63460917811122
1.11450142623018,-3.06557051414606
1.11563277352846,-2.94381450937883
1.11676642005631,-0.449682622882024
1.11790237282993,-2.95969152070748
1.1190406388941,-4.31566200269978
1.1201812253223,-4.28546768784841
1.12025740914879,-4.45158794721337
1.12132413921689,-3.59908008647912
1.12246938770924,-4.28726143876148
1.1236169779599,-3.76786896292188
1.12476691715871,2.99210849243073
1.12591921252499,-4.33764014133314
1.12707387130767,-4.54754306205624
1.12823090078545,-2.8422293295952
1.12939030826693,-1.6031311095733
1.13052558362656,-4.70455305179334
1.1305521010908,-4.63735698877466
1.13171628662599,-0.744342506471726
1.13288287227179,-3.84220940939272
1.13405186545804,-0.781272841717653
1.13522327364529,-4.55777041102707
1.13639710432492,-4.31248452309015
1.13757336501934,-2.48921489783302
1.13875206328216,0.459252634152589
1.13993320669829,-4.50900763187716
1.14088787522978,-4.79458987959103
1.14111680288418,-4.87584363590375
1.1423028594879,-3.61772825359989
1.1434913841894,-4.43868311164678
1.14468238470059,-4.11291978280011
1.14587586876557,-2.50551464287756
1.14707184416073,-4.80843824420211
1.14827031869501,-4.21821887411952
1.14947130020999,-4.40980242154402
1.15067479658009,-4.62938382549985
1.1513451466272,-2.72195962131403
1.15188081571275,-3.95058275689215
1.1530893655486,-3.64943447498846
1.15430045406161,-2.9681646868157
1.15551408925932,-4.22722196627629
1.15673027918294,-4.47186972894488
1.15794903190761,-4.05859321817403
1.15917035554252,-4.27592705371873
1.16039425823109,-3.23384244164694
1.1616207481512,-4.25156536172719
1.16189826839471,-3.81319103341835
1.16284983351533,-4.7586180246897
1.16408152257075,-4.60158451035997
1.16531582359971,-3.62210207595192
1.16655274491963,-3.50585045558691
1.16779229488327,-4.08420662492407
1.16903448187895,-1.82979621770576
1.1702793143307,-2.99868703888413
1.17152680069847,-4.44465287208996
1.17254811908784,-2.38285145828147
1.17277694947834,-4.02182938990879
1.17402976920267,-2.1259836516729
1.17528526844033,-4.2492078484834
1.17654345579689,-1.26956917856248
1.17780433991478,-3.55002595666244
1.17906792947356,-3.67369758648997
1.18033423319005,-4.6207757793002
1.18160325981856,-4.44748257537569
1.18287501815109,-4.86409859536045
1.18329558531484,0.226494529157462
1.18414951701754,-0.96512909575276
1.18542676528589,-2.38066337030475
1.18670677186244,-4.29520117438651
1.187989545692,-4.44986315414812
1.18927509575807,-2.11277787700257
1.19056343108312,-3.51786262141101
1.19185456072871,-4.06274967501955
1.19314849379579,-4.8142720655201
1.19414156181057,-4.04380561646255
1.19444523942486,-3.86835677874822
1.19574480679619,-4.8340347559641
1.19704720513007,-3.90568266910131
1.19835244368698,-4.38865672443623
1.19966053176785,-4.02160247020785
1.20097147871425,-4.00244981793
1.20228529390865,-4.43113299615803
1.2036019867746,-2.78016353751653
1.20492156677698,-4.76900933282363
1.20508695151092,-4.83329310665326
1.20624404342224,-2.91949773358843
1.20756942625859,-4.31976889345296
1.20889772487626,-3.52322685253651
1.21022894890773,-3.97666304232817
1.21156310802795,-4.45923406700567
1.21290021195456,-3.57236479202456
1.21424027044818,-3.32948503562656
1.21558329331259,-3.7540586190859
1.216132665628,-4.82196436463491
1.21692929039501,-4.50620491669682
1.2182782715863,-4.82252196197928
1.21963024682124,-2.29151605863714
1.22098522607877,-3.81064155693142
1.22234321938219,-3.21147171546042
1.22370423679948,-4.11691177017329
1.22506828844348,-3.38268410273642
1.2264353844722,-4.60626878889858
1.22727962372603,-4.65687377716827
1.22780553508903,-4.6505519727755
1.22917875054299,-4.63269904415646
1.23055504112903,-2.98885011046954
1.23193441718824,-3.72819989659993
1.23331688910815,-3.49415381173989
1.23470246732294,-3.82540995592868
1.23609116231376,-4.71635625179644
1.23748298460896,-4.86109106523421
1.23852875379785,-4.65219214531035
1.23887794478435,-4.29465314161959
1.24027605346349,-1.75522624000442
1.24167732131796,-4.33126533475408
1.24308175906759,-4.50769735695772
1.2444893774808,-2.22505001794511
1.24590018737482,-4.6437840266353
1.24731419961599,-4.37255931360724
1.24873142512005,-4.8117988652638
1.2498809923422,-3.1934037546076
1.25015187485239,-4.20172013533855
1.25157555982836,-3.53315608414798
1.25300249111354,-4.5499689858751
1.25443267982402,-4.69568222384251
1.25586613712673,-4.08910115927913
1.25730287423968,-4.76862124455093
1.25874290243227,-3.15982913036462
1.2601862330256,-3.20838572225003
1.26133728444169,-3.02444865055557
1.26163287739275,-3.56311886938792
1.26308284695908,-4.03329200177208
1.26453615320254,-4.72905449338234
1.26599280765397,-4.45089547594384
1.26745282189738,-4.80928127316261
1.26891620757031,-2.78922950079974
1.27038297636408,-4.14825038176136
1.27185314002416,-4.52346472642776
1.27289858384145,-4.45658262070381
1.27332671035042,-4.7731783758434
1.27480369919751,-4.21478805789988
1.27628411847512,-4.31233610959871
1.27776798014835,-3.23613283391941
1.279255296238,-2.62926136552628
1.28074607882088,-4.52031220309172
1.28224034003021,-4.78752471780578
1.28373809205586,-1.98582525842451
1.28456585302856,-3.54373736420499
1.28523934714473,-4.18996123782094
1.28674411760108,-3.22468599792208
1.28825241578687,-3.46313195230138
1.28976425412208,-4.36572917442223
1.29127964508505,-3.99946872283241
1.29279860121286,-2.30821251865436
1.29432113510162,-4.87201219483168
1.29584725940687,-4.27448524821321
1.29634006331217,-3.90626131444381
1.2973769868439,-4.03267418548623
1.29891033018811,-4.70811724914509
1.30044730227539,-2.19148186014982
1.30198791600241,-3.84804826033221
1.30353218432707,-4.18997124116103
1.30508012026879,-3.55900940930397
1.30663173690893,-4.74732933391127
1.30818704739112,-4.57546426158271
1.30822219490435,-4.53643147217795
1.30974606492164,-4.85593506821792
1.31130880276981,-4.10558699696478
1.31287527426836,-3.85300823404427
1.31444549281377,-4.17770124271695
1.31601947186674,-3.11607270100737
1.31759722495248,-3.16425619575037
1.31917876566115,-4.50695971186454
1.3202132370017,-4.4951349435909
1.32076410764825,-4.37259874280321
1.32235326463498,-4.67958250535034
1.32394625040868,-4.27280780496099
1.32554307882319,-4.22801284495589
1.32714376379928,-3.00993363666518
1.32874831932503,-4.58502861806633
1.33035675945626,-3.90904381282437
1.33196909831692,-4.41812880189426
1.33231418786772,-4.68592614947332
1.33358535009953,-4.83011140729011
1.33520552906556,-4.83458464146875
1.33682964954589,-2.21791215715993
1.3384577259412,-4.78287172441193
1.34008977272241,-2.8245438220882
1.3417258044311,-4.07297510602538
1.34336583567997,-3.98354709681652
1.34452605491588,-4.82162478445864
1.34500988115322,-3.18606797485453
1.34665795560705,-2.21230684976755
1.34831007387007,-4.77148928211412
1.34996625084373,-4.69103990564841
1.3516265015028,-4.67495674608822
1.35329084089582,-3.57265888116277
1.35495928414551,-4.5628806351032
1.35663184644928,-1.57439946102218
1.35684985479351,-1.57282137157503
1.35830854307967,-3.78130398953127
1.35998938938481,-4.06166027019126
1.36167440078892,-4.1853965545964
1.36336359279271,-2.29893519869629
1.36505698097395,-3.60503600817933
1.36675458098786,-4.16650332500385
1.36845640856766,-3.51412475321055
1.36928661346646,-4.29567509671208
1.37016247952502,-4.61005060408056
1.37187280975057,-4.79253751992175
1.37358741521435,-4.08897235792094
1.37530631196638,-2.59079376744629
1.37702951613709,-4.75599421569794
1.37875704393787,-2.66792664771165
1.38048891166156,-4.77498267037888
1.38183736630445,-4.39550891512457
1.38222513568296,-4.85473258873455
1.38396573245936,-2.89749344579283
1.38571071853105,-2.38013413161841
1.38746011052182,-3.99804880821287
1.38921392513956,-4.60871599123775
1.39097217917671,-4.11147690737343
1.39273488951084,-4.26771917671747
1.39450207310518,-4.74229416071566
1.39450315816732,-4.7434800625484
1.39627374700918,-3.75237023845372
1.39804992835901,-4.42096689837777
1.39983063437818,-4.21216020137521
1.40161588237804,-4.1636856950706
1.40340568975838,-3.84954927733961
1.40520007400797,-4.550077360921
1.40699905270514,-3.60969396325257
1.40728504349201,-1.02263102825495
1.40880264351836,-4.77060474767981
1.41061086420679,-3.91067417258248
1.4124237326209,-4.72351396139934
1.41424126670305,-4.8527432556929
1.41606348448805,-4.45873338093966
1.4178904041038,-4.56815916336521
1.41972204377186,-4.7483705817314
1.4201840863803,-2.17304306056494
1.42155842180807,-4.75487963445821
1.42339955662315,-4.54785242428554
1.42524546672334,-4.86912784684759
1.42709617071099,-3.78351185831295
1.42895168728519,-4.02441549756807
1.43081203524243,-4.80547026281411
1.43267723347719,-3.90848070521409
1.43320136068746,-4.45667095016538
1.43454730098261,-4.88233264975784
1.43642225685112,-3.59190287435209
1.43830212027512,-4.67422330315603
1.44018691054758,-3.45877746316043
1.44207664706275,-3.42593471316215
