"V1","V2"
15110.97566,-4.77278567148824
15171.9037270001,-6.76700376551889
15188.7847449998,11.5572408951048
15231.7590390001,-9.49431458757317
15255.709942,7.663954898886
15255.7105669999,12.8667417958059
15260.7145489999,13.0422229562064
15261.7205670001,7.91951902251094
15426.1442010002,-11.7797310874521
15427.147477,-9.61003270876245
15434.1467940002,4.78441800867586
15435.1457179999,8.82132121214454
15436.1439350001,-4.6021559662222
15437.1485529998,6.76462966839608
15438.1501389998,-8.82713064651398
15439.1476389999,-8.6787219092912
15439.1481599999,-12.2766577746515
15439.1486920002,-7.76464366137952
15440.1501270002,-17.3830714610085
15441.1484949999,-15.050975742899
15456.0133560002,10.3047803382869
15465.0704399999,0.106368058724911
15469.1245949999,7.95530576525925
15486.9994910001,-4.84615080034928
15500.9818750001,2.95408576101181
15521.888206,-15.9237925036541
15542.9469790002,-6.58013539374224
15613.7048379998,25.481807434182
15791.138299,14.1825868588567
15792.1340049999,-10.8990013117982
15793.1378589999,-7.2586828086678
15795.139641,-5.45581379220312
15797.1372219999,-1.77932916786449
15798.1408099998,1.90660451208532
15807.1097110002,-3.68583795941959
15809.1346530002,6.82013788136828
15870.9851500001,6.94455272084087
15902.8967940002,-1.17037968710065
15902.898542,-0.0900929021991033
15902.8995019998,-2.11897429554301
15960.6989239999,-3.59276154660984
16138.1307870001,-19.1147747430769
16149.13228,-1.89984854889917
16149.132801,-16.7558740948989
16149.1333329999,-11.7655351991998
16173.1296179998,-11.4890997507173
16202.9935070002,14.4773152420275
16202.994225,13.1252923010143
16202.9949770002,9.30470290473022
16327.7014930001,20.667752895577
16343.7037729998,4.61431704147617
16530.1163659999,-8.77350194414248
16532.1207409999,-5.65903690664709
16587.961875,-3.74393153367055
16613.905243,-5.34312600279736
16637.8106129998,1.91992670472973
16638.7869099998,7.84734001952893
16674.8042009999,7.64551208851481
16708.783727,-5.29097547898346
16884.1306250002,-4.16763750393875
16889.146042,4.87927918228888
16890.1462039999,2.77913161009928
16894.1388190002,-8.12598463466929
16896.1099769999,-2.30473207867908
16911.0197689999,-4.97887941178851
16911.0203129998,-4.00959005875848
16911.0208680001,8.73097601747941
17234.1393519999,0.203355125868256
17241.1373840002,-2.66382556382814
17241.1379169999,-5.00310512143551
17241.1384609998,-1.1310915749491
17243.1432059999,-3.69483521406437
17245.1453820001,0.232901653100271
17246.1423960002,-6.29819672578378
17247.1466669999,-13.7394818433604
17254.1481710002,-0.00679717052844353
17255.1516320002,-1.22872984235801
17256.1507870001,-1.42139025103461
17291.0432870002,7.91178024066903
17326.9781129998,7.54202097685993
17353.8766899998,-9.04428754262335
17378.7861810001,2.29687169944009
17384.7780670002,13.0606804501149
17401.7489470001,14.6748337533245
17672.9905090001,4.83944076529224
17678.9750689999,-6.26246028314199
17703.9552199999,-5.56866254117631
17703.9557409999,-5.66990991723651
17703.9562960002,-5.41463790875787
17712.9878699998,1.94234871803201
17789.7497220002,1.45763761547641
17790.7369329999,4.2276074487927
17803.7051499998,9.5926287524926
17804.7083450002,15.3438574422144
17806.793356,3.76330090010379
17828.7575929998,-3.53833002527244
17829.7219099998,-7.03688526364931
17830.7230210002,2.79301152665721
18000.1515279999,0.351304959731351
18001.1496299999,5.12781815542621
18003.1490620002,-7.1230325505021
18029.934225,7.13041126368989
18065.898947,1.10484780237311
18091.904873,-6.92929286601429
