"V1","V2"
1.1,-4.63089034231192
1.1,-4.63089034231408
1.10110208304486,-4.06648778591634
1.10220637664453,-1.50792324577393
1.10331288745657,1.3387786466466
1.10442162216531,-4.74158889805617
1.10553258748197,-3.33948760128325
1.10664579014479,-4.41888137267111
1.1077612369192,-4.81169923007107
1.10887893459792,-2.75911557032797
1.10999889000111,-0.472589958921874
1.11008249696303,-1.20027635152323
1.11112110997652,-3.08345972806129
1.11224560139962,-4.18017749107512
1.11337237117373,-4.54048311643388
1.11450142623018,-3.13658046257822
1.11563277352846,-2.90611938157767
1.11676642005631,-0.427533026326588
1.11790237282993,-3.17014906950434
1.1190406388941,-4.45358930630349
1.1201812253223,-4.24644853717192
1.12025740914879,-4.44052137251745
1.12132413921689,-3.66835178969606
1.12246938770924,-4.39504328424508
1.1236169779599,-3.84824814961516
1.12476691715871,2.82865180208742
1.12591921252499,-4.23376984648971
1.12707387130767,-4.49509503742056
1.12823090078545,-2.82551801553521
1.12939030826693,-1.35659709044185
1.13052558362656,-4.53034472465558
1.1305521010908,-4.44932103479485
1.13171628662599,-0.990497258566423
1.13288287227179,-3.56767067388589
1.13405186545804,-0.224371303429935
1.13522327364529,-4.5871280241154
1.13639710432492,-4.07484129831417
1.13757336501934,-2.1931187934147
1.13875206328216,0.856484635198198
1.13993320669829,-4.34975772982401
1.14088787522978,-4.67409109204508
1.14111680288418,-4.81678678630957
1.1423028594879,-3.56699693281152
1.1434913841894,-4.33244275474905
1.14468238470059,-4.01508908677224
1.14587586876557,-2.5328525152124
1.14707184416073,-4.71605718535037
1.14827031869501,-4.35128567086636
1.14947130020999,-4.42515091527943
1.15067479658009,-4.50227428991812
1.1513451466272,-3.04474830139796
1.15188081571275,-3.98726709530919
1.1530893655486,-3.74367407424816
1.15430045406161,-3.06252909253365
1.15551408925932,-4.35706933083836
1.15673027918294,-4.55815009322524
1.15794903190761,-4.23190561276837
1.15917035554252,-4.10608879002658
1.16039425823109,-3.11586748348796
1.1616207481512,-4.01668988867883
1.16189826839471,-3.68364717290271
1.16284983351533,-4.71160085296433
1.16408152257075,-4.48523577398308
1.16531582359971,-3.44500192283303
1.16655274491963,-3.23678921900117
1.16779229488327,-4.0363445597458
1.16903448187895,-1.49635058495719
1.1702793143307,-3.37087683274828
1.17152680069847,-4.27470299012416
1.17254811908784,-2.20171041347769
1.17277694947834,-3.95182979065831
1.17402976920267,-2.35088567634594
1.17528526844033,-4.38504255862401
1.17654345579689,-1.10414775449348
