"V1","V2"
15110.97566,-5.63622297300753
15171.9037270001,-7.64647127905846
15188.7847449998,10.7825371126819
15231.7590390001,-9.14655942570607
15255.709942,7.9040243049858
15255.7105669999,12.5614965619316
15260.7145489999,13.7647149472396
15261.7205670001,7.6592583248239
15426.1442010002,-12.0599514414789
15427.147477,-7.51881790738844
15434.1467940002,7.21426694425099
15435.1457179999,10.1263489498342
15436.1439350001,-3.07847267641046
15437.1485529998,8.94387587234814
15438.1501389998,-7.62674850953772
15439.1476389999,-6.39261816689032
15439.1481599999,-11.4194806128762
15439.1486920002,-6.90746475287597
15440.1501270002,-16.4072616709382
15441.1484949999,-11.7914412588507
15456.0133560002,10.1163633688957
15465.0704399999,1.43349564807068
15469.1245949999,7.3514510123423
15486.9994910001,-4.74792951416021
15500.9818750001,5.2207868350597
15521.888206,-15.2170458747241
15542.9469790002,-3.4890098652977
15613.7048379998,23.3828597889988
15791.138299,14.7854235880077
15792.1340049999,-9.54258674408993
15793.1378589999,-7.48129855165098
15795.139641,-6.06204511528267
15797.1372219999,-2.35061989104361
15798.1408099998,0.0712462298179162
15807.1097110002,-4.08942173781543
15809.1346530002,10.30867198747
15870.9851500001,6.21794872227474
15902.8967940002,-2.02020247554537
15902.898542,-0.913741400876461
15902.8995019998,-2.96007358134375
15960.6989239999,-4.57210418257091
16138.1307870001,-17.0665181434852
16149.13228,-1.47654554828114
16149.132801,-16.0165566873438
16149.1333329999,-11.5983921622028
16173.1296179998,-9.96040735116185
16202.9935070002,12.9841193887587
16202.994225,12.7532752846892
16202.9949770002,9.79701944413318
16327.7014930001,20.9008661747175
16343.7037729998,4.87185485389273
16530.1163659999,-6.61916711285085
16532.1207409999,-4.70854831543693
16587.961875,-3.99681884656093
16613.905243,-6.33606621053332
16637.8106129998,2.83522443882612
16638.7869099998,7.81731855661928
16674.8042009999,7.49735007162963
16708.783727,-5.56219497852726
16884.1306250002,-2.79832048806929
16889.146042,4.73239367872884
16890.1462039999,4.12447586313283
16894.1388190002,-9.17828926016591
16896.1099769999,-0.876023159242322
16911.0197689999,-5.90496848695693
16911.0203129998,-4.94372491025933
16911.0208680001,7.83282987661732
17234.1393519999,-0.254169702082436
17241.1373840002,-4.48096417175475
17241.1379169999,-6.82024288863613
17241.1384609998,-2.29479962760888
17243.1432059999,-1.10706765443683
17245.1453820001,-3.77135354471466
17246.1423960002,-7.13039212660078
17247.1466669999,-13.1835863278902
17254.1481710002,2.32478943473325
17255.1516320002,0.733561516684858
17256.1507870001,-1.4374044850083
17291.0432870002,6.63080633223217
17326.9781129998,7.85136951694949
17353.8766899998,-10.4846919300217
17378.7861810001,1.54654401052176
17384.7780670002,12.7906617767985
17401.7489470001,14.2395288374319
17672.9905090001,5.46235205954508
17678.9750689999,-5.62304856697665
17703.9552199999,-5.21744271976786
17703.9557409999,-7.08988656308065
17703.9562960002,-4.72750008789808
17712.9878699998,0.496157405614213
17789.7497220002,2.43632178684493
17790.7369329999,4.81474817269554
17803.7051499998,10.1328805822232
17804.7083450002,16.1942988558621
17806.793356,1.14597509994201
17828.7575929998,-3.10683547833469
17829.7219099998,-6.47475711822335
17830.7230210002,3.2150897019892
18000.1515279999,0.644669083249028
18001.1496299999,5.95117211684192
18003.1490620002,-4.8161810616366
18029.934225,6.5321823630693
18065.898947,0.413488798767503
18091.904873,-7.81885373159093
