"V1","V2"
1.1,-4.29660178054425
1.1,-4.29660225171895
1.10110208304486,-3.72753263920262
1.10220637664453,-1.32243797456036
1.10331288745657,1.74068029139195
1.10442162216531,-4.51424373025216
1.10553258748197,-3.09348039168438
1.10664579014479,-4.18686690054457
1.1077612369192,-4.56623977814272
1.10887893459792,-2.36733953940458
1.10999889000111,-0.416748372242894
1.11008249696303,-1.10978780255042
1.11112110997652,-2.87143933665911
1.11224560139962,-3.94030503824698
1.11337237117373,-4.35384026007481
1.11450142623018,-2.85121148834182
1.11563277352846,-2.50416713091849
1.11676642005631,-0.0541384000287355
1.11790237282993,-2.58297106348445
1.1190406388941,-4.09332491342448
1.1201812253223,-3.99524051334819
1.12025740914879,-4.15569569182159
1.12132413921689,-3.32053177688315
1.12246938770924,-4.0596271330497
1.1236169779599,-3.61232109896653
1.12476691715871,3.26874114853373
1.12591921252499,-4.04351831776532
1.12707387130767,-4.26195551177452
1.12823090078545,-2.56775631729843
1.12939030826693,-1.32741096109319
1.13052558362656,-4.35984190511212
1.1305521010908,-4.2823652200124
1.13171628662599,-0.65000286711407
1.13288287227179,-3.58117237644777
1.13405186545804,-0.0356749940425249
1.13522327364529,-4.35166551525416
1.13639710432492,-3.9147231147895
1.13757336501934,-2.01795909215085
1.13875206328216,0.9884601115003
1.13993320669829,-4.21866084823486
1.14088787522978,-4.44769814459548
1.14111680288418,-4.57302476341525
1.1423028594879,-3.34248492837074
1.1434913841894,-4.07722086404883
1.14468238470059,-3.69525154498015
1.14587586876557,-2.22027916887063
1.14707184416073,-4.46699844431092
1.14827031869501,-4.0071617857769
1.14947130020999,-4.23960955442723
1.15067479658009,-4.31455260591523
1.1513451466272,-2.67303116821293
1.15188081571275,-3.57060669654064
1.1530893655486,-3.21501458058683
1.15430045406161,-2.7953424264941
1.15551408925932,-4.04390720713141
1.15673027918294,-4.26056467676281
1.15794903190761,-3.81976576200285
1.15917035554252,-3.8726076863226
1.16039425823109,-2.89486956594217
1.1616207481512,-3.87081353537516
1.16189826839471,-3.37083178711694
1.16284983351533,-4.46264515928559
1.16408152257075,-4.28766103835616
1.16531582359971,-3.15711189072195
1.16655274491963,-3.05429139954012
1.16779229488327,-3.73179523252398
1.16903448187895,-1.35707494204766
1.1702793143307,-2.9895120393131
1.17152680069847,-4.06011220068277
1.17254811908784,-1.87189816562526
1.17277694947834,-3.69957874924373
1.17402976920267,-1.71031915522318
1.17528526844033,-4.03219937011304
1.17654345579689,-0.92337891241411
1.17780433991478,-3.24999174765978
1.17906792947356,-3.35562469059809
1.18033423319005,-4.42491587388688
1.18160325981856,-4.07670580553943
1.18287501815109,-4.56345095772153
1.18329558531484,0.82762701988659
1.18414951701754,-0.815718834301125
1.18542676528589,-2.40110831856018
1.18670677186244,-4.02313341686764
1.187989545692,-4.17984410159787
1.18927509575807,-2.10108003493295
1.19056343108312,-3.14269834535091
1.19185456072871,-3.73037568562572
1.19314849379579,-4.52860987418146
1.19414156181057,-3.874220731495
1.19444523942486,-3.54173609351065
1.19574480679619,-4.5503845631408
