"V1","V2"
1.1,-4.54256744862076
1.1,-4.54256744862303
1.10110208304486,-3.98457884181798
1.10220637664453,-1.4442712858465
1.10331288745657,1.57500565679086
1.10442162216531,-4.73392627072778
1.10553258748197,-3.29613758239921
1.10664579014479,-4.40899561410655
1.1077612369192,-4.8110051246475
1.10887893459792,-2.58839693095345
1.10999889000111,-0.522912576908512
1.11008249696303,-1.3065855262411
1.11112110997652,-3.16407914328855
1.11224560139962,-4.16259074253057
1.11337237117373,-4.57861468646192
1.11450142623018,-3.05835417977883
1.11563277352846,-2.72130503223448
1.11676642005631,-0.115297953873013
1.11790237282993,-2.86733200173436
1.1190406388941,-4.32735176712473
1.1201812253223,-4.1993024716202
1.12025740914879,-4.37764573925549
1.12132413921689,-3.57327443896921
1.12246938770924,-4.32368694119262
1.1236169779599,-3.79431569255795
1.12476691715871,3.0629308199141
1.12591921252499,-4.25464608259509
1.12707387130767,-4.52292478511603
1.12823090078545,-2.77032651508407
1.12939030826693,-1.38936962828038
1.13052558362656,-4.57344436888488
1.1305521010908,-4.48783576114548
1.13171628662599,-0.973787432866148
1.13288287227179,-3.75822546470656
1.13405186545804,-0.330813433159877
1.13522327364529,-4.61301273208082
1.13639710432492,-4.09331187030765
1.13757336501934,-2.1369344394067
1.13875206328216,0.975296280338766
1.13993320669829,-4.43311126045714
1.14088787522978,-4.70785740862013
1.14111680288418,-4.81182318407034
1.1423028594879,-3.51230399170035
1.1434913841894,-4.30148441636706
1.14468238470059,-3.91592776583795
1.14587586876557,-2.54295849766979
1.14707184416073,-4.70983899802835
1.14827031869501,-4.25435102194396
1.14947130020999,-4.4835551114065
1.15067479658009,-4.52074279004032
1.1513451466272,-2.973517250823
1.15188081571275,-3.80384618774198
1.1530893655486,-3.5131993222993
1.15430045406161,-2.97355278573335
1.15551408925932,-4.27593825919391
1.15673027918294,-4.51268629773316
1.15794903190761,-4.1101583055428
1.15917035554252,-4.07116687345078
1.16039425823109,-3.1551642542585
1.1616207481512,-4.02612713307687
1.16189826839471,-3.62806985067405
1.16284983351533,-4.67069296400493
1.16408152257075,-4.53894711841221
1.16531582359971,-3.37775512871272
1.16655274491963,-3.2498608808742
1.16779229488327,-3.96048071352291
1.16903448187895,-1.41025659954366
1.1702793143307,-3.21465504080467
1.17152680069847,-4.2668773628611
1.17254811908784,-2.09620625249861
1.17277694947834,-3.90561334684847
1.17402976920267,-1.97913130902376
1.17528526844033,-4.29936586341396
1.17654345579689,-1.15155672763714
1.17780433991478,-3.49759077809293
1.17906792947356,-3.60192237353843
1.18033423319005,-4.6781892796212
1.18160325981856,-4.28495315419267
1.18287501815109,-4.80642481266503
1.18329558531484,0.670893272914411
