"V1","V2"
1.1,-4.56667679370358
1.1,-4.56667679370523
1.10110208304486,-3.67269947338534
1.10220637664453,-1.31531251380093
1.10331288745657,1.020691438976
1.10442162216531,-4.69532237419279
1.10553258748197,-3.07463129542336
1.10664579014479,-4.58770282715031
1.1077612369192,-4.79881900196014
1.10887893459792,-2.57379382561547
1.10999889000111,-0.338175580147977
1.11008249696303,-1.14288584782648
1.11112110997652,-3.01877677359701
1.11224560139962,-3.95304451997166
1.11337237117373,-4.57314945089152
1.11450142623018,-2.82549136718288
1.11563277352846,-2.4112493510074
1.11676642005631,-0.494966921015903
1.11790237282993,-2.80713645369232
1.1190406388941,-4.37558681587208
1.1201812253223,-4.20079162392719
1.12025740914879,-4.38701600432447
1.12132413921689,-3.66641705686712
1.12246938770924,-4.45634873247977
1.1236169779599,-3.72076884295567
1.12476691715871,2.90282220691691
1.12591921252499,-4.12667168030444
1.12707387130767,-4.62329295043699
1.12823090078545,-2.61678571816205
1.12939030826693,-1.42532075077057
1.13052558362656,-4.47161584547988
1.1305521010908,-4.35682505169123
1.13171628662599,-1.55211525977026
1.13288287227179,-3.88615588005919
1.13405186545804,-0.544913695125418
1.13522327364529,-4.63976631540467
1.13639710432492,-3.95611367478532
1.13757336501934,-2.37017188632919
1.13875206328216,0.794069889018514
1.13993320669829,-4.26868781515097
1.14088787522978,-4.67252322093131
1.14111680288418,-4.77733406552133
1.1423028594879,-3.48154084579446
1.1434913841894,-4.38460896927424
1.14468238470059,-3.92105766731962
1.14587586876557,-2.66630652538626
1.14707184416073,-4.72554020380236
1.14827031869501,-4.29261845955372
1.14947130020999,-4.36248876127329
1.15067479658009,-4.45468029833782
1.1513451466272,-2.8313844443197
1.15188081571275,-3.94404436938365
1.1530893655486,-3.69402037533698
1.15430045406161,-2.56172150955754
1.15551408925932,-4.14869349481003
1.15673027918294,-4.48109981711153
1.15794903190761,-4.04843445782402
1.15917035554252,-4.28466325322975
1.16039425823109,-3.41018031810691
1.1616207481512,-4.13062601129232
1.16189826839471,-3.60030523597183
1.16284983351533,-4.77479788556863
1.16408152257075,-4.57921144551628
1.16531582359971,-3.60526724873975
1.16655274491963,-3.18949558842994
1.16779229488327,-4.01573620090133
1.16903448187895,-1.30285673635845
1.1702793143307,-3.14684862099679
1.17152680069847,-4.33950465508642
1.17254811908784,-2.45751059334495
1.17277694947834,-4.10895315930716
1.17402976920267,-2.21854501322261
1.17528526844033,-4.30396442870702
1.17654345579689,-0.927238152516539
1.17780433991478,-3.46484253137786
1.17906792947356,-3.66072710841834
1.18033423319005,-4.58604150967384
1.18160325981856,-4.33550249742862
1.18287501815109,-4.74825681060915
1.18329558531484,0.494316489138468
1.18414951701754,-0.621390254705064
1.18542676528589,-2.33525702347342
1.18670677186244,-4.33810483231085
1.187989545692,-4.45770911049525
1.18927509575807,-2.64681947033464
1.19056343108312,-3.55190929163123
1.19185456072871,-3.78889916641978
1.19314849379579,-4.65219656265745
1.19414156181057,-4.27392869907695
1.19444523942486,-3.92382145490481
1.19574480679619,-4.76770027741813
