"V1","V2"
15110.97566,-4.72522780079544
15171.9037270001,-8.16627774616466
15188.7847449998,8.86572065510225
15231.7590390001,-9.37370673650081
15255.709942,6.74641915834263
15255.7105669999,11.0838263199547
15260.7145489999,9.29208174104436
15261.7205670001,7.59289074528533
15426.1442010002,-14.00810356604
15427.147477,-6.75163059482872
15434.1467940002,9.31449633644988
15435.1457179999,9.18693848033049
15436.1439350001,-1.42357185137035
15437.1485529998,8.7978415468756
15438.1501389998,-11.6187478450307
15439.1476389999,-6.50559309159617
15439.1481599999,-10.2792494816843
15439.1486920002,-6.98682008105464
15440.1501270002,-18.1233028979378
15441.1484949999,-11.2698782305254
15456.0133560002,8.11182167642546
15465.0704399999,-0.0634544473183789
15469.1245949999,7.51980016699013
15486.9994910001,-2.70380303625695
15500.9818750001,6.31923269867901
15521.888206,-14.6306860859199
15542.9469790002,-3.17752385868961
15613.7048379998,18.9017990760452
15791.138299,9.68509421984304
15792.1340049999,-9.69411014424553
15793.1378589999,-9.2868402964145
15795.139641,-7.40969525792245
15797.1372219999,-3.1058025999641
15798.1408099998,-5.65760293053241
15807.1097110002,-6.86153744808708
15809.1346530002,8.85556569057421
15870.9851500001,6.55672998775441
15902.8967940002,-1.91016982905366
15902.898542,-0.799576015321483
15902.8995019998,-1.31674259155176
15960.6989239999,-4.67408501902823
16138.1307870001,-17.0018922907023
16149.13228,0.139036331073062
16149.132801,-14.9675644405852
16149.1333329999,-10.5474514308051
16173.1296179998,-9.68758596387422
16202.9935070002,12.6572181214322
16202.994225,12.2900389183169
16202.9949770002,9.33549062913729
16327.7014930001,20.4442883195447
16343.7037729998,4.86733542829274
16530.1163659999,-3.58578043302815
16532.1207409999,-2.16037762893336
16587.961875,-3.73343727917857
16613.905243,-6.99512185199837
16637.8106129998,-1.64938249225475
16638.7869099998,7.93833135778912
16674.8042009999,4.6981916862857
16708.783727,-6.14577474981383
16884.1306250002,-3.71594597054779
16889.146042,3.29647806379185
16890.1462039999,5.11714229209944
16894.1388190002,-4.91183874454965
16896.1099769999,-2.60080645707138
16911.0197689999,-5.80037515917617
16911.0203129998,-4.98623477854138
16911.0208680001,7.79156850706903
17234.1393519999,-0.433292962671774
17241.1373840002,-4.32145043525216
17241.1379169999,-7.23960982737568
17241.1384609998,-2.56202202668656
17243.1432059999,-0.783561126399196
17245.1453820001,-1.64784017440069
17246.1423960002,-6.04591198948639
17247.1466669999,-11.3006789094477
17254.1481710002,4.04279572237012
17255.1516320002,2.17955706315424
17256.1507870001,-5.54073841454865
17291.0432870002,8.36705422287256
17326.9781129998,6.81622956314506
17353.8766899998,-10.2566127414465
17378.7861810001,6.3696808156537
17384.7780670002,11.2296718409285
17401.7489470001,16.2676875639566
17672.9905090001,9.02223951891915
17678.9750689999,-3.72743683727881
17703.9552199999,-2.9331701718387
17703.9557409999,-5.16362734784651
17703.9562960002,-2.89829600632684
17712.9878699998,-2.42080917198993
17789.7497220002,3.3863490150023
17790.7369329999,4.00359421116218
17803.7051499998,11.3523522303795
17804.7083450002,15.1610095002702
17806.793356,1.33527396816696
17828.7575929998,-8.3750015388011
17829.7219099998,-6.72869594840772
17830.7230210002,0.689103015490781
18000.1515279999,1.00635767368647
18001.1496299999,5.88965682238401
18003.1490620002,-5.39607200017274
18029.934225,6.65820972128201
18065.898947,-4.46759077255415
18091.904873,-6.49352566976814
