"V1","V2"
1.1,-4.44925119061767
1.1,-4.4492520744461
1.10110208304486,-3.61289035644231
1.10220637664453,-1.15351564678
1.10331288745657,1.30862945812848
1.10442162216531,-4.50753881734798
1.10553258748197,-3.16328309006107
1.10664579014479,-4.22372791167098
1.1077612369192,-4.5823028092178
1.10887893459792,-2.47682398529961
1.10999889000111,-0.232377102128767
1.11008249696303,-0.906008829689627
1.11112110997652,-2.69849186328091
1.11224560139962,-3.89678582060438
1.11337237117373,-4.38000049961673
1.11450142623018,-2.60401765219254
1.11563277352846,-2.56299643816007
1.11676642005631,-0.158317765503826
1.11790237282993,-2.83790089387074
1.1190406388941,-4.07448315624103
1.1201812253223,-3.97509734200017
1.12025740914879,-4.1913518199809
1.12132413921689,-3.39055430473681
1.12246938770924,-4.1118036947191
1.1236169779599,-3.57494463842713
1.12476691715871,3.07654999927874
1.12591921252499,-4.04216894458338
1.12707387130767,-4.32444314014723
1.12823090078545,-2.56252547819187
1.12939030826693,-1.30432680319572
1.13052558362656,-4.37562141250155
1.1305521010908,-4.29232327307725
1.13171628662599,-0.691634213415599
1.13288287227179,-3.51814372133063
1.13405186545804,-0.61150427872778
1.13522327364529,-4.3228207247137
1.13639710432492,-3.92961717027205
1.13757336501934,-2.23737333536107
1.13875206328216,0.922244183251136
1.13993320669829,-4.1216450012553
1.14088787522978,-4.50886808143551
1.14111680288418,-4.59013324738842
1.1423028594879,-3.31927897781773
1.1434913841894,-4.14500993980468
1.14468238470059,-3.84732570757027
1.14587586876557,-2.34609957476803
1.14707184416073,-4.54544395239194
1.14827031869501,-3.90177761019001
1.14947130020999,-4.15430395730303
1.15067479658009,-4.30672023144516
1.1513451466272,-2.59845831965268
1.15188081571275,-3.75500282461738
1.1530893655486,-3.48993383059642
1.15430045406161,-2.55857649010059
1.15551408925932,-3.94042928269661
1.15673027918294,-4.25722897502513
1.15794903190761,-3.82303387479223
1.15917035554252,-3.95972716355308
1.16039425823109,-3.00437594342154
1.1616207481512,-3.86407769748328
1.16189826839471,-3.60440858150813
1.16284983351533,-4.49470378932429
1.16408152257075,-4.31842349666315
1.16531582359971,-3.21005487760979
1.16655274491963,-3.18608256229257
1.16779229488327,-3.81193597115643
1.16903448187895,-1.1795533774675
1.1702793143307,-2.8162900239403
1.17152680069847,-4.11499649933714
1.17254811908784,-2.08792990127708
1.17277694947834,-3.65473691494791
1.17402976920267,-1.97283553856065
1.17528526844033,-4.01582191357901
1.17654345579689,-0.992492443784302
1.17780433991478,-3.23652353275836
1.17906792947356,-3.35730259099197
1.18033423319005,-4.36163982149603
1.18160325981856,-4.06252122484458
1.18287501815109,-4.59144548118477
1.18329558531484,0.621535439121798
1.18414951701754,-0.760766177151057
1.18542676528589,-2.29528336976361
1.18670677186244,-3.99579201682335
1.187989545692,-4.20240025467794
1.18927509575807,-2.03446172003928
1.19056343108312,-3.09383827299323
1.19185456072871,-3.85362646868677
1.19314849379579,-4.50806064810834
1.19414156181057,-3.86878254741609
1.19444523942486,-3.58342781480545
1.19574480679619,-4.55934902674406
1.19704720513007,-3.70726900343792
