"V1","V2"
15110.97566,-3.7273947214914
15171.9037270001,-9.97628830598915
15188.7847449998,6.78001114306265
15231.7590390001,-7.97371741461958
15255.709942,6.19801513129345
15255.7105669999,9.94873887811217
15260.7145489999,15.0243348176662
15261.7205670001,11.7089828251867
15426.1442010002,-12.4305391000007
15427.147477,-6.99683581273753
15434.1467940002,7.19447032972118
15435.1457179999,9.79505901572677
15436.1439350001,-3.20329225431435
15437.1485529998,10.1291811326861
15438.1501389998,-5.14253912867935
15439.1476389999,-2.21227708531202
15439.1481599999,-7.20968887183247
15439.1486920002,-2.69638572160293
15440.1501270002,-9.33815745244596
15441.1484949999,-18.1692804377663
15456.0133560002,11.0474010361667
15465.0704399999,1.37573756259957
15469.1245949999,2.27410763450823
15486.9994910001,0.473559145647161
15500.9818750001,5.24605330542066
15521.888206,-12.9100467667513
15542.9469790002,0.929484120086026
15613.7048379998,23.8672562636357
15791.138299,16.3151666041947
15792.1340049999,-8.19844367686567
15793.1378589999,-4.85527338773371
15795.139641,-2.48843218714744
15797.1372219999,-5.04129005894154
15798.1408099998,-1.62747321454148
15807.1097110002,-5.97844685019841
15809.1346530002,10.0389532189362
15870.9851500001,3.33326286116824
15902.8967940002,-2.12562433354914
15902.898542,-1.00015877777152
15902.8995019998,-1.49256787853379
15960.6989239999,-2.87669591433803
16138.1307870001,-15.2258351046724
16149.13228,3.40241098600601
16149.132801,-11.1359203943344
16149.1333329999,-6.71604003401405
16173.1296179998,-9.975687989458
16202.9935070002,14.1051507816027
16202.994225,12.9186102279672
16202.9949770002,10.7817100079279
16327.7014930001,17.0187334560768
16343.7037729998,6.64621944766041
16530.1163659999,-2.74945327390377
16532.1207409999,0.792668815273415
16587.961875,0.90561918999624
16613.905243,-5.21370841238328
16637.8106129998,1.00563230331108
16638.7869099998,6.06166405011674
16674.8042009999,4.82250030181568
16708.783727,-3.91841554257628
16884.1306250002,-2.20932050882449
16889.146042,2.56792440131171
16890.1462039999,1.72987003552129
16894.1388190002,-6.03173177287371
16896.1099769999,4.19432275624808
16911.0197689999,-6.20475343627832
16911.0203129998,-5.58194992265546
16911.0208680001,7.38567948535184
17234.1393519999,-4.09775150111673
17241.1373840002,-0.643289885205987
17241.1379169999,-3.3635407763551
17241.1384609998,1.69641235523877
17243.1432059999,-5.29413311535716
17245.1453820001,-5.97505799938398
17246.1423960002,-8.44436279877757
17247.1466669999,-13.6321224242177
17254.1481710002,-0.200574150190228
17255.1516320002,-0.865603788659808
17256.1507870001,-1.90612868472502
17291.0432870002,3.63801344489197
17326.9781129998,3.41815774234363
17353.8766899998,-5.34300787751948
17378.7861810001,1.93163482647872
17384.7780670002,9.16888330019934
17401.7489470001,9.79238134014685
17672.9905090001,1.14653862021673
17678.9750689999,-3.94369431940329
17703.9552199999,-6.34459948098991
17703.9557409999,-8.55251487208524
17703.9562960002,-6.26163635247856
17712.9878699998,-1.25673618777854
17789.7497220002,2.33188133552209
17790.7369329999,5.99441847148973
17803.7051499998,6.02276397442815
17804.7083450002,12.8118554434415
17806.793356,-0.57901445037268
17828.7575929998,-1.35455291483848
17829.7219099998,-2.62144769156281
17830.7230210002,0.723086514362711
18000.1515279999,-4.40976935147535
18001.1496299999,4.07299218594747
18003.1490620002,-6.35014266830042
18029.934225,3.17312906858596
18065.898947,-4.37437181354975
18091.904873,-4.96299614332187
