"V1","V2"
15110.97566,-5.88950712750354
15171.9037270001,-10.2435011550078
15188.7847449998,9.00980648710898
15231.7590390001,-10.2254073567419
15255.709942,7.95867016046397
15255.7105669999,12.6145801624743
15260.7145489999,16.388753092242
15261.7205670001,5.48694402449507
15426.1442010002,-9.48057702122032
15427.147477,-8.3797639270681
15434.1467940002,7.57030287800978
15435.1457179999,7.68356015320373
15436.1439350001,-3.02001866183766
15437.1485529998,5.59630266731026
15438.1501389998,-7.86610433910802
15439.1476389999,-1.20085227658874
15439.1481599999,-6.20187576736495
15439.1486920002,-1.66670860649965
15440.1501270002,-16.9216248300449
15441.1484949999,-8.90579927520904
15456.0133560002,6.29198661855478
15465.0704399999,-0.809349870098903
15469.1245949999,2.54142815671745
15486.9994910001,-4.99696671613557
15500.9818750001,2.28782652765981
15521.888206,-11.4824313375314
15542.9469790002,-4.079125785086
15613.7048379998,20.4232244254309
15791.138299,14.9009450006659
15792.1340049999,-12.8371540760003
15793.1378589999,-7.67109366625702
15795.139641,-6.53970687148589
15797.1372219999,-3.09716174103518
15798.1408099998,2.82055551010664
15807.1097110002,-6.45624693321422
15809.1346530002,7.11725422044917
15870.9851500001,3.9444627089644
15902.8967940002,-4.17319966746622
15902.898542,-3.05609273948301
15902.8995019998,-5.07999901847197
15960.6989239999,-5.3422803569084
16138.1307870001,-11.546604103044
16149.13228,-3.58802516548566
16149.132801,-18.1306892993877
16149.1333329999,-13.7152388142457
16173.1296179998,-10.6345777569969
16202.9935070002,12.8144575491493
16202.994225,12.5819868062357
16202.9949770002,9.62402722128872
16327.7014930001,18.5992769693608
16343.7037729998,5.33033071169237
16530.1163659999,-7.02357460638687
16532.1207409999,-5.42926413856329
16587.961875,-4.18641314400988
16613.905243,-5.84440628592147
16637.8106129998,-0.110777046193325
16638.7869099998,8.08864112326792
16674.8042009999,7.01876654700092
16708.783727,-8.27272781213537
16884.1306250002,1.33643484358528
16889.146042,3.71920074877342
16890.1462039999,5.3364388536491
16894.1388190002,-8.65938853998917
16896.1099769999,-0.586200614870288
16911.0197689999,-5.32516785779129
16911.0203129998,-4.36535001066379
16911.0208680001,8.40975098228372
17234.1393519999,0.312025018992892
17241.1373840002,-0.644212485984544
17241.1379169999,-2.99463400176109
17241.1384609998,1.51950590613237
17243.1432059999,1.14932765721732
17245.1453820001,-2.25404480137844
17246.1423960002,-8.32525007893978
17247.1466669999,-12.1617755459522
17254.1481710002,-1.41684431661529
17255.1516320002,0.463104354473603
17256.1507870001,2.83057316808708
17291.0432870002,5.51924944979204
17326.9781129998,6.0987140814974
17353.8766899998,-6.61901287305889
17378.7861810001,2.2967961729119
17384.7780670002,11.6611652925266
17401.7489470001,13.9900751960011
17672.9905090001,3.24861488339533
17678.9750689999,-2.30483082183199
17703.9552199999,-4.7341090923836
17703.9557409999,-6.60790079757234
17703.9562960002,-4.31893159397493
17712.9878699998,2.20393019812712
17789.7497220002,7.37116524589722
17790.7369329999,4.26397691263091
17803.7051499998,9.96885169627215
17804.7083450002,12.2879755260607
17806.793356,3.59593462062397
17828.7575929998,-5.47493166535402
17829.7219099998,-6.09719256407269
17830.7230210002,1.09876282826681
18000.1515279999,1.20962309670171
18001.1496299999,5.12185797058753
18003.1490620002,-5.92108361393549
18029.934225,3.99837399505053
18065.898947,-5.07852227384111
18091.904873,-10.1557233134109
