"V1","V2"
15110.97566,-6.2764223947961
15171.9037270001,-8.1570836056344
15188.7847449998,10.3185946765334
15231.7590390001,-9.43010995116856
15255.709942,8.5694408616946
15255.7105669999,12.3195040819846
15260.7145489999,12.5508116560522
15261.7205670001,7.43937221481247
15426.1442010002,-11.7205397421494
15427.147477,-7.17714714691101
15434.1467940002,9.07394733158071
15435.1457179999,10.8034877223145
15436.1439350001,-3.06226875873472
15437.1485529998,9.30678173002161
15438.1501389998,-7.16735325620539
15439.1476389999,-6.05394339855047
15439.1481599999,-11.0526143733878
15439.1486920002,-6.54059747257634
15440.1501270002,-15.6135924796326
15441.1484949999,-13.816604562202
15456.0133560002,10.035015756941
15465.0704399999,0.6631931461161
15469.1245949999,6.66475184240335
15486.9994910001,-3.46345108350579
15500.9818750001,5.85864503960693
15521.888206,-14.5462462095529
15542.9469790002,-4.4644326143607
15613.7048379998,23.7285775353885
15791.138299,16.0031581923031
15792.1340049999,-9.49751541443766
15793.1378589999,-7.43726969886848
15795.139641,-5.9757553987256
15797.1372219999,-2.31063624348099
15798.1408099998,0.110241923986905
15807.1097110002,-3.89040390995433
15809.1346530002,10.3375587677838
15870.9851500001,7.11664898716481
15902.8967940002,-2.07118179645477
15902.898542,-0.94727044143292
15902.8995019998,-1.44053320866806
15960.6989239999,-4.56632769601856
16138.1307870001,-16.714025832156
16149.13228,-1.36704877558077
16149.132801,-15.9070596593629
16149.1333329999,-11.4888948735534
16173.1296179998,-9.09138053679271
16202.9935070002,13.2539652924825
16202.994225,12.0666313680413
16202.9949770002,9.92890005416484
16327.7014930001,21.0461385584858
16343.7037729998,5.01453648910683
16530.1163659999,-4.09347710725342
16532.1207409999,-4.66535889657462
16587.961875,-4.00298098321218
16613.905243,-6.36720979122038
16637.8106129998,3.62217284450526
16638.7869099998,7.76130416560409
16674.8042009999,7.76197098217381
16708.783727,-7.49258817989539
16884.1306250002,-3.08855208595924
16889.146042,5.73071412165882
16890.1462039999,3.83028861648199
16894.1388190002,-7.6445093950606
16896.1099769999,-1.17396687711152
16911.0197689999,-6.06321466996451
16911.0203129998,-5.44088733504032
16911.0208680001,7.52625624866414
17234.1393519999,-0.100276058525196
17241.1373840002,-4.4802545530074
17241.1379169999,-7.20180055826131
17241.1384609998,-2.14316977153067
17243.1432059999,-0.921520640917151
17245.1453820001,-3.75893041293239
17246.1423960002,-7.1150232662585
17247.1466669999,-13.165237504476
17254.1481710002,2.36426768362435
17255.1516320002,0.776118337340449
17256.1507870001,-1.12285930959115
17291.0432870002,6.79132258374375
17326.9781129998,8.14323441486704
17353.8766899998,-10.9369219648179
17378.7861810001,2.04173812942827
17384.7780670002,12.3106533005557
17401.7489470001,14.8255065744706
17672.9905090001,6.12830138433492
17678.9750689999,-4.99025182192418
17703.9552199999,-4.40257519745865
17703.9557409999,-6.61093918254483
17703.9562960002,-4.32053853098842
17712.9878699998,0.913917930258322
17789.7497220002,2.33639699955165
17790.7369329999,4.88993217080497
17803.7051499998,10.4984499365091
17804.7083450002,16.1328327876618
17806.793356,0.827477465049014
17828.7575929998,-3.60338217548997
17829.7219099998,-7.11424341803286
17830.7230210002,2.7028614665287
18000.1515279999,-0.828508677150239
18001.1496299999,6.58221959978619
18003.1490620002,-5.61805780804207
18029.934225,4.97302928461795
18065.898947,-1.19951597190811
18091.904873,-9.44913937569072
