"data...1.","bfp_output.res"
15110.97566,0.86543387268014
15171.9037270001,-2.51240473362258
15188.7847449998,11.378289787194
15231.7590390001,-4.91442240901371
15255.709942,9.0322403380575
15255.7105669999,4.28681305708143
15260.7145489999,11.2673472195091
15261.7205670001,3.06489223002704
15426.1442010002,-11.2598894612625
15427.147477,-3.15683193012325
15434.1467940002,7.02736201501712
15435.1457179999,2.8694630286914
15436.1439350001,-5.02927880825172
15437.1485529998,5.68762470234921
15438.1501389998,-8.50614493256674
15439.1476389999,-7.00481257959438
15439.1481599999,-8.59558396733602
15439.1486920002,0.118628802426012
15440.1501270002,-9.90861801210268
15441.1484949999,-6.10845822277989
15456.0133560002,8.607399111747
15465.0704399999,-5.59506085388861
15469.1245949999,4.86581082184856
15486.9994910001,-4.34313212777678
15500.9818750001,5.74334317850949
15521.888206,-15.3848054489738
15542.9469790002,-1.00946197739541
15613.7048379998,21.3879950215947
15791.138299,12.3730172877021
15792.1340049999,-21.277721791515
15793.1378589999,1.62659805002009
15795.139641,-1.25751117582594
15797.1372219999,2.65135985794299
15798.1408099998,2.16908099071919
15807.1097110002,-2.32909402345761
15809.1346530002,14.8453283040318
15870.9851500001,2.35238852884054
15902.8967940002,-5.76839289702755
15902.898542,-1.27844542939449
15902.8995019998,-3.01791392970099
15960.6989239999,-5.70033865474145
16138.1307870001,-9.41260196191825
16149.13228,-1.5680883249987
16149.132801,-16.1741339052087
16149.1333329999,0.677272892995171
16173.1296179998,-4.10007801702493
16202.9935070002,18.7757296880477
16202.994225,0.209537406056904
16202.9949770002,2.29256135860099
16327.7014930001,17.4834860326851
16343.7037729998,0.210864528744331
16530.1163659999,-1.11225502309295
16532.1207409999,-3.94749973918899
16587.961875,-3.75357427920373
16613.905243,-2.75151200204719
16637.8106129998,0.488465797618584
16638.7869099998,6.17797855012778
16674.8042009999,7.02780277031916
16708.783727,-8.07876472947483
16884.1306250002,-7.64540819734384
16889.146042,4.64738751147071
16890.1462039999,2.87089953599929
16894.1388190002,-6.93125916483408
16896.1099769999,0.604708793333007
16911.0197689999,-4.92275530673349
16911.0203129998,1.26122050216073
16911.0208680001,15.1490833479237
17234.1393519999,-1.45809525256512
17241.1373840002,-9.33146581340906
17241.1379169999,-6.26307545248089
17241.1384609998,-0.358728075064131
17243.1432059999,-1.27317251634015
17245.1453820001,-1.50334046916762
17246.1423960002,-7.5207094857055
17247.1466669999,-7.15053833960036
17254.1481710002,7.44210785931208
17255.1516320002,-4.64295406876423
17256.1507870001,0.930512404272771
17291.0432870002,9.08915962105819
17326.9781129998,3.71763102867426
17353.8766899998,-7.99022355816969
17378.7861810001,5.9066060113794
17384.7780670002,7.17758017126756
17401.7489470001,9.65727158438188
17672.9905090001,1.61318779028572
17678.9750689999,-9.74759390067648
17703.9552199999,-5.84895063155101
17703.9557409999,0.592407232001404
17703.9562960002,3.49292488430938
17712.9878699998,-2.13663047497034
17789.7497220002,1.34772144478906
17790.7369329999,-1.01553993089348
17803.7051499998,10.4427644576195
17804.7083450002,6.38231621687828
17806.793356,-5.88130678620234
17828.7575929998,-7.4608646573929
17829.7219099998,-4.68775745453832
17830.7230210002,0.109909690452775
18000.1515279999,-2.10069354763292
18001.1496299999,10.7124429653475
18003.1490620002,-0.908678828900936
18029.934225,3.52440510717285
18065.898947,5.70072801054877
18091.904873,-5.86087451751624
