"V1","V2"
1.1,-4.68517558027051
1.1,-4.68517628046621
1.10110208304486,-3.84889612203992
1.10220637664453,-1.50279223268822
1.10331288745657,1.04320245782097
1.10442162216531,-4.76220344324165
1.10553258748197,-3.42122671501486
1.10664579014479,-4.48107002696762
1.1077612369192,-4.81926390955513
1.10887893459792,-2.69897106717261
1.10999889000111,-0.567322972682605
1.11008249696303,-1.1669941303484
1.11112110997652,-2.919456341445
1.11224560139962,-4.17137837589925
1.11337237117373,-4.62538057488283
1.11450142623018,-2.90639110038834
1.11563277352846,-2.83667113156375
1.11676642005631,-0.49206565600784
1.11790237282993,-3.02596348935052
1.1190406388941,-4.31549595672519
1.1201812253223,-4.24452909856169
1.12025740914879,-4.44289157452599
1.12132413921689,-3.61427536484539
1.12246938770924,-4.32482880847246
1.1236169779599,-3.83108853530493
1.12476691715871,2.85421874711787
1.12591921252499,-4.30033807638219
1.12707387130767,-4.54724557997381
1.12823090078545,-2.82096211079332
1.12939030826693,-1.63614063402346
1.13052558362656,-4.63958208686413
1.1305521010908,-4.56292994782777
1.13171628662599,-0.845118428268707
1.13288287227179,-3.80429707892788
1.13405186545804,-0.821507767357589
1.13522327364529,-4.54699839713388
1.13639710432492,-4.21612566534393
1.13757336501934,-2.53439057133429
1.13875206328216,0.531931001180594
1.13993320669829,-4.4007973532388
1.14088787522978,-4.74972358211287
1.14111680288418,-4.84057185443263
1.1423028594879,-3.60428869900542
1.1434913841894,-4.39561912868342
1.14468238470059,-4.09807272339558
1.14587586876557,-2.52045068122729
1.14707184416073,-4.78518453993783
1.14827031869501,-4.15212380376065
1.14947130020999,-4.39250706754612
1.15067479658009,-4.5694881180107
1.1513451466272,-2.78020526102816
1.15188081571275,-3.98625162723508
1.1530893655486,-3.68836799918953
1.15430045406161,-2.85208788885294
1.15551408925932,-4.18649030707704
1.15673027918294,-4.48779043954247
1.15794903190761,-4.0396510720253
1.15917035554252,-4.22880117327228
1.16039425823109,-3.22438425479041
1.1616207481512,-4.16234820107062
1.16189826839471,-3.82446433860767
1.16284983351533,-4.74882461068703
1.16408152257075,-4.55875789467851
1.16531582359971,-3.49298702598114
1.16655274491963,-3.4634617988207
1.16779229488327,-4.05696120692878
1.16903448187895,-1.59130771504366
1.1702793143307,-3.0523810991688
1.17152680069847,-4.38412558261681
1.17254811908784,-2.33604598615054
1.17277694947834,-3.9357826917516
1.17402976920267,-2.18044999587525
1.17528526844033,-4.23258459316597
1.17654345579689,-1.25642146477478
1.17780433991478,-3.47798023119762
