"V1","V2"
15110.97566,-9.21213894167525
15171.9037270001,-2.01132455925875
15188.7847449998,13.9544127869463
15231.7590390001,-13.1297747860686
15255.709942,2.15477481738892
15255.7105669999,6.81225637581958
15260.7145489999,8.46542793104977
15261.7205670001,2.56693878099955
15426.1442010002,-7.92379203209696
15427.147477,-4.76194627295332
15434.1467940002,8.46331600416402
15435.1457179999,12.8038160147542
15436.1439350001,-0.561791352584735
15437.1485529998,9.97047228840224
15438.1501389998,-5.4317712745162
15439.1476389999,-5.50388682681528
15439.1481599999,-9.38377016154449
15439.1486920002,-6.27924001782125
15440.1501270002,-14.5309108091758
15441.1484949999,-12.4692291665153
15456.0133560002,9.53652977465828
15465.0704399999,-0.508123090314686
15469.1245949999,4.80697667194068
15486.9994910001,-9.78888400265815
15500.9818750001,-1.62413285599277
15521.888206,-10.6214896780834
15542.9469790002,-0.279410315969737
15613.7048379998,17.5631429788289
15791.138299,17.6719570450507
15792.1340049999,-6.09306454365319
15793.1378589999,-4.52199903758979
15795.139641,-3.09301411996807
15797.1372219999,-1.81298209136995
15798.1408099998,2.56197111757966
15807.1097110002,-3.21507434274533
15809.1346530002,10.5364542135816
15870.9851500001,2.0226028229538
15902.8967940002,3.20740025532757
15902.898542,4.3136242783694
15902.8995019998,2.26716190179122
15960.6989239999,-8.07169811257883
16138.1307870001,-11.1812953392831
16149.13228,2.73282972799404
16149.132801,-12.1232736095232
16149.1333329999,-7.11760887814105
16173.1296179998,-9.36867230530315
16202.9935070002,9.63240301863411
16202.994225,9.40145612502206
16202.9949770002,6.44509262788221
16327.7014930001,16.9490878809983
16343.7037729998,-0.823048350815752
16530.1163659999,-5.51030281299475
16532.1207409999,-4.05878179309402
16587.961875,-10.1410974687322
16613.905243,-1.59546726533751
16637.8106129998,6.49722207086166
16638.7869099998,11.32153057861
16674.8042009999,5.35970525707506
16708.783727,-11.9057255893158
16884.1306250002,-0.503256107385321
16889.146042,6.65472860687331
16890.1462039999,4.06931622007351
16894.1388190002,-8.05103806147591
16896.1099769999,-0.331171927757513
16911.0197689999,-7.56834432649934
16911.0203129998,-6.40854977442938
16911.0208680001,6.14134161067452
17234.1393519999,3.64226130275108
17241.1373840002,-1.31672519093663
17241.1379169999,-2.91867721137589
17241.1384609998,1.33552301350712
17243.1432059999,-1.53422626484902
17245.1453820001,-0.225457322227513
17246.1423960002,-4.36073506811766
17247.1466669999,-12.2010255727367
17254.1481710002,2.69951740331654
17255.1516320002,2.46367267079144
17256.1507870001,-0.275559754896224
17291.0432870002,3.41918513958236
17326.9781129998,4.10147046787567
17353.8766899998,-4.65556049635546
17378.7861810001,3.64354882257187
17384.7780670002,13.9693778923556
17401.7489470001,12.9012408617377
17672.9905090001,-0.324596522441426
17678.9750689999,-11.7511034434319
17703.9552199999,-0.820105667796728
17703.9557409999,-2.69236634999248
17703.9562960002,-0.329784780176625
17712.9878699998,5.96695779649344
17789.7497220002,-3.72585240591846
17790.7369329999,-1.45879207321274
17803.7051499998,3.28611839130205
17804.7083450002,9.45880818574821
17806.793356,-5.22517069638938
17828.7575929998,1.33268112614196
17829.7219099998,-1.91789273607737
17830.7230210002,7.85126295756324
18000.1515279999,-2.49932108974066
18001.1496299999,2.55450524856469
18003.1490620002,-8.12252249469225
18029.934225,-0.117715863850086
18065.898947,0.697876945280469
18091.904873,-5.52042839944697
