"V1","V2"
15110.97566,-9.27899129307209
15171.9037270001,-7.22290503626981
15188.7847449998,9.55543637370908
15231.7590390001,-13.9996377075602
15255.709942,6.80699254740684
15255.7105669999,11.4563902105311
15260.7145489999,17.005037530022
15261.7205670001,3.39720653462562
15426.1442010002,-9.53912884412467
15427.147477,-11.6847936564679
15434.1467940002,10.2297393018343
15435.1457179999,6.66301894734663
15436.1439350001,-1.02430814941405
15437.1485529998,5.37484376373921
15438.1501389998,-7.01065723025653
15439.1476389999,-8.3184626014074
15439.1481599999,-10.9394572863327
15439.1486920002,-9.07987023914434
15440.1501270002,-17.3273920988409
15441.1484949999,-13.4325411012021
15456.0133560002,8.34897412881409
15465.0704399999,-2.99834962437185
15469.1245949999,4.79059116908643
15486.9994910001,-3.19059301084106
15500.9818750001,0.122428601690949
15521.888206,-16.9548170495325
15542.9469790002,-2.66562873128326
15613.7048379998,18.6603357969517
15791.138299,13.2407493032156
15792.1340049999,-10.8188158546755
15793.1378589999,-7.11810174735547
15795.139641,-4.04119924609464
15797.1372219999,-1.5621659624823
15798.1408099998,-4.44383836418143
15807.1097110002,-4.46468515688428
15809.1346530002,7.75870721761637
15870.9851500001,7.72930942482858
15902.8967940002,0.507420851546503
15902.898542,1.76383434767385
15902.8995019998,1.03934920835905
15960.6989239999,-2.85054230748721
16138.1307870001,-13.9350334366913
16149.13228,2.45028241560876
16149.132801,-13.0957465989976
16149.1333329999,-8.08754720472988
16173.1296179998,-11.5922558868189
16202.9935070002,9.6158384757804
16202.994225,9.38838172262052
16202.9949770002,6.43569623878173
16327.7014930001,22.7764368427692
16343.7037729998,3.61828538763215
16530.1163659999,-9.44255452094747
16532.1207409999,-7.98986046518889
16587.961875,-0.552368417220199
16613.905243,-3.3905522725314
16637.8106129998,-0.693525696635858
16638.7869099998,11.1571456818466
16674.8042009999,8.07089331690734
16708.783727,-6.33421561777158
16884.1306250002,-7.11021964550777
16889.146042,7.63784386550456
16890.1462039999,-0.554042820700021
16894.1388190002,-9.29248969414902
16896.1099769999,-0.118517049762884
16911.0197689999,-6.9948696886807
16911.0203129998,-5.82794575790597
16911.0208680001,6.72922133803163
17234.1393519999,-4.49355527948245
17241.1373840002,-2.35516248354904
17241.1379169999,-3.96153642319732
17241.1384609998,0.288140800948985
17243.1432059999,-3.52407055970116
17245.1453820001,-3.29266696937586
17246.1423960002,-7.11739995643131
17247.1466669999,-14.2367836626306
17254.1481710002,4.62014994033805
17255.1516320002,-3.03291758158317
17256.1507870001,1.42568367062842
17291.0432870002,4.25269053241327
17326.9781129998,7.07462954726844
17353.8766899998,-5.95611675692762
17378.7861810001,2.41367603671237
17384.7780670002,9.97074849212091
17401.7489470001,11.3015174247261
17672.9905090001,2.10891037696704
17678.9750689999,-5.78313710447402
17703.9552199999,-0.722058426564153
17703.9557409999,-2.55308732525228
17703.9562960002,-0.138394521562843
17712.9878699998,3.67741975511488
17789.7497220002,-1.22734824338014
17790.7369329999,7.66307103188531
17803.7051499998,13.7693574409025
17804.7083450002,12.0266195098807
17806.793356,-1.05436796704723
17828.7575929998,-4.87088289476973
17829.7219099998,-5.23017030042715
17830.7230210002,0.484509919752053
18000.1515279999,-3.32164097557621
18001.1496299999,7.62709358777633
18003.1490620002,-2.07221771651539
18029.934225,7.48939109432993
18065.898947,-3.2302006293693
18091.904873,-5.03412363911488
