"V1","V2"
15110.97566,-3.21149313939531
15171.9037270001,-5.61142036848282
15188.7847449998,8.19110783723431
15231.7590390001,-11.5583636334587
15255.709942,6.62021707269885
15255.7105669999,11.2704864958874
15260.7145489999,11.7922255273423
15261.7205670001,6.98198739727704
15426.1442010002,-6.90787438721124
15427.147477,-9.43314216345457
15434.1467940002,8.97117397935276
15435.1457179999,7.801821605123
15436.1439350001,-3.74657068855298
15437.1485529998,7.66148768895453
15438.1501389998,-10.0671494138135
15439.1476389999,-2.17370241437889
15439.1481599999,-7.17961421474834
15439.1486920002,-2.6461485283584
15440.1501270002,-18.5879627401522
15441.1484949999,-13.36363297099
15456.0133560002,8.04870017688437
15465.0704399999,0.380662773947458
15469.1245949999,5.36291815563927
15486.9994910001,-5.25370012080899
15500.9818750001,3.48483920424539
15521.888206,-17.4927575374508
15542.9469790002,-5.28658302409987
15613.7048379998,21.3236681581149
15791.138299,12.9803827377515
15792.1340049999,-9.27417808508329
15793.1378589999,-8.33629831949226
15795.139641,-2.0815274677487
15797.1372219999,-3.19077493320404
15798.1408099998,-0.336868798863731
15807.1097110002,-5.67682165157612
15809.1346530002,8.44635805705608
15870.9851500001,5.17248617039535
15902.8967940002,-3.50558125683928
15902.898542,-2.39446285770213
15902.8995019998,-4.43822541238611
15960.6989239999,-3.81365034874802
16138.1307870001,-10.051572321906
16149.13228,-2.63337808191359
16149.132801,-17.1711036384213
16149.1333329999,-12.7506007544181
16173.1296179998,-12.0807506480351
16202.9935070002,11.0299932067481
16202.994225,10.8003176954692
16202.9949770002,7.84528946653472
16327.7014930001,18.9761781009109
16343.7037729998,2.78868765973533
16530.1163659999,-3.37869714967197
16532.1207409999,-5.63090716854247
16587.961875,-5.36883545190385
16613.905243,0.782749548266092
16637.8106129998,1.09580078522239
16638.7869099998,6.71334715678156
16674.8042009999,7.28284389217872
16708.783727,-5.18163015377043
16884.1306250002,-3.68392594942884
16889.146042,4.35300071844952
16890.1462039999,2.23665645664837
16894.1388190002,-9.01407839610813
16896.1099769999,5.947320887432
16911.0197689999,-5.37003611175203
16911.0203129998,-4.42063151542517
16911.0208680001,8.34391337388905
17234.1393519999,3.22356413204084
17241.1373840002,-6.14866894366723
17241.1379169999,-8.48852235781466
17241.1384609998,-3.96366224022177
17243.1432059999,-2.62262008605179
17245.1453820001,-4.06886409232946
17246.1423960002,-8.85085232371113
17247.1466669999,-6.32841571784839
17254.1481710002,0.877060218559261
17255.1516320002,1.93784108279797
17256.1507870001,-3.09844554474738
17291.0432870002,6.12096070861264
17326.9781129998,6.71892558554089
17353.8766899998,-5.45667772473009
17378.7861810001,0.282617581327918
17384.7780670002,14.2752422295737
17401.7489470001,12.9993400794638
17672.9905090001,3.8174814269815
17678.9750689999,-6.83914947102078
17703.9552199999,-7.11772074774211
17703.9557409999,-8.98997591780086
17703.9562960002,-6.62738640979834
17712.9878699998,3.65270377475906
17789.7497220002,1.39473957499354
17790.7369329999,2.81877245319883
17803.7051499998,8.48978150323906
17804.7083450002,16.4556258026622
17806.793356,1.46099218824241
17828.7575929998,-5.14812919701711
17829.7219099998,-5.12142419857609
17830.7230210002,1.91582244242931
18000.1515279999,5.28662851394344
18001.1496299999,3.75877860171504
18003.1490620002,-5.59546803529728
18029.934225,6.05602342206038
18065.898947,4.73841708129145
18091.904873,-6.83340304390398
