"V1","V2"
15110.97566,-4.65660554714756
15171.9037270001,-8.83730907821616
15188.7847449998,8.4395402470022
15231.7590390001,-7.80261122349186
15255.709942,10.0676571406088
15255.7105669999,13.817853486876
15260.7145489999,5.80544009352725
15261.7205670001,8.2600751125488
15426.1442010002,-9.82304656387601
15427.147477,-6.43702225112893
15434.1467940002,11.5260742295274
15435.1457179999,11.1916021793596
15436.1439350001,-1.29169442842549
15437.1485529998,0.266293491033887
15438.1501389998,-6.91973112830667
15439.1476389999,-5.02163321318309
15439.1481599999,-9.52396471970914
15439.1486920002,-4.70999845064994
15440.1501270002,-12.8355563070661
15441.1484949999,-10.2326927634183
15456.0133560002,11.1252067937371
15465.0704399999,2.6004620640555
15469.1245949999,1.31338011022723
15486.9994910001,-3.56462892071212
15500.9818750001,1.78347004028267
15521.888206,-12.4600996088046
15542.9469790002,-1.33788312928488
15613.7048379998,17.3986200152687
15791.138299,14.9810948140228
15792.1340049999,-9.22527670984473
15793.1378589999,-6.17686709592311
15795.139641,-5.00114363214773
15797.1372219999,-0.22104810949841
15798.1408099998,-5.47262943928664
15807.1097110002,-4.68535248686444
15809.1346530002,11.8114752434723
15870.9851500001,4.42966392581377
15902.8967940002,-7.1527885322582
15902.898542,-5.85717823304327
15902.8995019998,-6.22423130786112
15960.6989239999,-3.60947818085167
16138.1307870001,-13.5682383013331
16149.13228,-0.0586992873746709
16149.132801,-13.9364485483163
16149.1333329999,-9.84005735805703
16173.1296179998,-7.97558801042739
16202.9935070002,16.2470363590041
16202.994225,12.8217784842337
16202.9949770002,10.6841166731672
16327.7014930001,12.2082061119454
16343.7037729998,-2.93954990241533
16530.1163659999,-2.39355537987648
16532.1207409999,-2.44635263239033
16587.961875,-3.19775280267418
16613.905243,-4.66127388829576
16637.8106129998,4.67141262116257
16638.7869099998,8.95720560577516
16674.8042009999,8.08792679071349
16708.783727,-4.82739465574944
16884.1306250002,-1.9498370998398
16889.146042,1.70034066852812
16890.1462039999,2.25278286568107
16894.1388190002,-5.61423725487501
16896.1099769999,0.53250981628156
16911.0197689999,-4.76565566441612
16911.0203129998,-4.7185883964853
16911.0208680001,9.67188577493116
17234.1393519999,-1.16710441806882
17241.1373840002,-5.13981665188064
17241.1379169999,-7.09110140208745
17241.1384609998,-2.6324780097305
17243.1432059999,-1.73844143371999
17245.1453820001,-1.81201429743218
17246.1423960002,-4.81225647160007
17247.1466669999,-13.2591875961152
17254.1481710002,3.95366297197671
17255.1516320002,2.60767748300793
17256.1507870001,-1.00849801898424
17291.0432870002,1.71387633447616
17326.9781129998,9.66539962966003
17353.8766899998,-11.8093176831007
17378.7861810001,-4.48579800857213
17384.7780670002,12.4264480871581
17401.7489470001,12.6352024891671
17672.9905090001,9.74558280562976
17678.9750689999,-4.62807135126137
17703.9552199999,-5.28917956445923
17703.9557409999,-7.12019328742433
17703.9562960002,-5.20716505001303
17712.9878699998,2.08671216630717
17789.7497220002,1.67832671106138
17790.7369329999,5.25241413873314
17803.7051499998,6.17584107792462
17804.7083450002,14.5225192720817
17806.793356,1.16969480188182
17828.7575929998,-4.37329279899711
17829.7219099998,-7.88213353465396
17830.7230210002,2.50562612049167
18000.1515279999,0.604082294896946
18001.1496299999,7.95635846754167
18003.1490620002,-2.03215311091991
18029.934225,4.49234064969181
18065.898947,1.39006519900988
18091.904873,-9.45330217699545
