"V1","V2"
1.1,-4.44307932467203
1.1,-4.44307983715979
1.10110208304486,-4.08012856038155
1.10220637664453,-1.35676015535492
1.10331288745657,1.03559299640366
1.10442162216531,-4.556801446729
1.10553258748197,-3.17147508065372
1.10664579014479,-4.16937178903058
1.1077612369192,-4.6012741341182
1.10887893459792,-2.43504629324062
1.10999889000111,-0.740741065956884
1.11008249696303,-1.17351002009306
1.11112110997652,-2.9444733380021
1.11224560139962,-4.03114245319077
1.11337237117373,-4.44900217597817
1.11450142623018,-3.17424773928676
1.11563277352846,-2.8881812124894
1.11676642005631,-0.578142158854208
1.11790237282993,-2.86114678110855
1.1190406388941,-4.18082428200839
1.1201812253223,-4.00259975107801
1.12025740914879,-4.24127809581788
1.12132413921689,-3.43791248531463
1.12246938770924,-4.15930328729965
1.1236169779599,-3.72015484378537
1.12476691715871,2.59353769189423
1.12591921252499,-4.07454588014284
1.12707387130767,-4.39986928950177
1.12823090078545,-2.73146072796917
1.12939030826693,-1.41537528714812
1.13052558362656,-4.40624910557975
1.1305521010908,-4.33959011857124
1.13171628662599,-0.828507487618909
1.13288287227179,-3.59873902290039
1.13405186545804,-0.182419274344371
1.13522327364529,-4.34640035180914
1.13639710432492,-4.23075979518299
1.13757336501934,-1.98244641981288
1.13875206328216,0.680979294413104
1.13993320669829,-4.2723313057642
1.14088787522978,-4.42107696414618
1.14111680288418,-4.60409655377257
1.1423028594879,-3.16762560332873
1.1434913841894,-4.32071967230141
1.14468238470059,-3.72293080658383
1.14587586876557,-2.71828459241894
1.14707184416073,-4.55123404658608
1.14827031869501,-4.07130978841238
1.14947130020999,-4.21158289739751
1.15067479658009,-4.42699763917685
1.1513451466272,-2.79193688909763
1.15188081571275,-3.89652134220032
1.1530893655486,-3.56463186271921
1.15430045406161,-2.71508912033224
1.15551408925932,-4.2884548113714
1.15673027918294,-4.14977585869642
1.15794903190761,-3.98500995988431
1.15917035554252,-3.83853107367938
1.16039425823109,-3.15818164486424
1.1616207481512,-3.89532286743256
1.16189826839471,-3.46899021363439
1.16284983351533,-4.56173527579714
1.16408152257075,-4.34046256003401
1.16531582359971,-3.19137570853158
1.16655274491963,-3.31673535780479
1.16779229488327,-3.82945645456815
1.16903448187895,-1.58161509607001
1.1702793143307,-2.94510086517139
1.17152680069847,-4.07101273076197
1.17254811908784,-2.45605331230073
1.17277694947834,-3.86435909793917
1.17402976920267,-2.19058659054068
1.17528526844033,-4.10140803784478
1.17654345579689,-1.3514288958107
1.17780433991478,-3.33747188787996
1.17906792947356,-3.35103518119709
1.18033423319005,-4.538955432015
1.18160325981856,-4.25569085506359
1.18287501815109,-4.62171414336601
1.18329558531484,0.975983308843722
1.18414951701754,-1.26346439337206
1.18542676528589,-2.10778715151278
1.18670677186244,-3.74318616377778
1.187989545692,-4.18333959481547
1.18927509575807,-2.23682512002401
1.19056343108312,-3.2483155048196
1.19185456072871,-3.77837164115661
1.19314849379579,-4.5859227757687
1.19414156181057,-4.19404433691258
1.19444523942486,-3.51921506576596
1.19574480679619,-4.55764130415364
1.19704720513007,-3.95770967365005
1.19835244368698,-4.18766383266078
1.19966053176785,-3.80617224477911
1.20097147871425,-3.96701894338676
1.20228529390865,-4.09029733336226
1.2036019867746,-2.54171268132868
1.20492156677698,-4.438298714296
1.20508695151092,-4.58108638117503
1.20624404342224,-2.75125814243168
1.20756942625859,-3.84182697654487
1.20889772487626,-3.38522253366532
1.21022894890773,-3.48839568556449
1.21156310802795,-4.14149865728692
1.21290021195456,-2.84601791345441
1.21424027044818,-3.18468347491907
1.21558329331259,-3.44686842704223
1.216132665628,-4.58803583971602
1.21692929039501,-4.15968832453061
1.2182782715863,-4.62763273930912
1.21963024682124,-2.21813463695597
1.22098522607877,-3.69869412334967
1.22234321938219,-3.47242678699431
1.22370423679948,-3.96502934476254
1.22506828844348,-3.185433911726
1.2264353844722,-4.31074923155436
1.22727962372603,-4.5443964385677
1.22780553508903,-4.26364497513524
1.22917875054299,-4.33538937671588
1.23055504112903,-3.0956278569042
1.23193441718824,-3.50149068672241
1.23331688910815,-3.00173186279668
1.23470246732294,-3.45482726997946
1.23609116231376,-4.49062949707374
1.23748298460896,-4.57098612052229
1.23852875379785,-4.40808808589444
1.23887794478435,-4.15838982021185
1.24027605346349,-1.21726706731559
1.24167732131796,-3.78704168891997
1.24308175906759,-4.1458026027922
1.2444893774808,-1.75451687298718
1.24590018737482,-4.51333170868034
1.24731419961599,-4.30703991391155
1.24873142512005,-4.61894794101105
1.2498809923422,-2.31761185520671
1.25015187485239,-3.75144191699175
1.25157555982836,-3.56303787535896
1.25300249111354,-4.14614307415767
1.25443267982402,-4.55667437106436
1.25586613712673,-3.73127449724703
1.25730287423968,-4.47789225263111
1.25874290243227,-3.08521599468699
1.2601862330256,-3.13548498156328
