"V1","V2"
1.1,-4.36041548902014
1.1,-4.36041548902179
1.10110208304486,-3.4974130646971
1.10220637664453,-1.1921680336346
1.10331288745657,1.1943366130105
1.10442162216531,-4.50126037205544
1.10553258748197,-2.82774450586303
1.10664579014479,-4.40079644220785
1.1077612369192,-4.60665838727127
1.10887893459792,-2.33637826773136
1.10999889000111,-0.18784670940491
1.11008249696303,-0.973675852197546
1.11112110997652,-2.87205449451486
1.11224560139962,-3.76255057001984
1.11337237117373,-4.37073792540017
1.11450142623018,-2.67116847550742
1.11563277352846,-2.25487144039008
1.11676642005631,-0.211391739793472
1.11790237282993,-2.59655288740228
1.1190406388941,-4.17821548745312
1.1201812253223,-3.98973903480172
1.12025740914879,-4.16806556393752
1.12132413921689,-3.45998119844384
1.12246938770924,-4.25095820758693
1.1236169779599,-3.45795609696765
1.12476691715871,3.2017291650985
1.12591921252499,-3.93961603507839
1.12707387130767,-4.44116602146787
1.12823090078545,-2.4157590396334
1.12939030826693,-1.1446016568319
1.13052558362656,-4.30630253606151
1.1305521010908,-4.19224814776979
1.13171628662599,-1.35590133765536
1.13288287227179,-3.68549323888144
1.13405186545804,-0.321940614424735
1.13522327364529,-4.45710645596924
1.13639710432492,-3.81143578661161
1.13757336501934,-2.09177714153455
1.13875206328216,1.06029135410162
1.13993320669829,-4.12054374226133
1.14088787522978,-4.50082828200729
1.14111680288418,-4.58883239512622
1.1423028594879,-3.25602250842056
1.1434913841894,-4.20260448193554
1.14468238470059,-3.70625043864479
1.14587586876557,-2.48560200882159
1.14707184416073,-4.53923495906932
1.14827031869501,-4.11506459863941
1.14947130020999,-4.16286678963255
1.15067479658009,-4.29057280934947
1.1513451466272,-2.62834158795758
1.15188081571275,-3.72545340582227
1.1530893655486,-3.47211695224715
1.15430045406161,-2.40654886109476
1.15551408925932,-3.96233301495508
1.15673027918294,-4.26008705741546
1.15794903190761,-3.85147265826285
1.15917035554252,-4.08734389941393
1.16039425823109,-3.2265204022273
1.1616207481512,-3.95961115527828
1.16189826839471,-3.41550768092347
1.16284983351533,-4.57323114269812
1.16408152257075,-4.4006232979435
1.16531582359971,-3.44214396044649
1.16655274491963,-2.98326402262549
1.16779229488327,-3.8344141606394
1.16903448187895,-1.12189454484568
1.1702793143307,-2.89644366490731
1.17152680069847,-4.15622778169765
1.17254811908784,-2.28353240371186
1.17277694947834,-3.91580794026524
1.17402976920267,-1.99239472339073
1.17528526844033,-4.11478648603023
1.17654345579689,-0.706590353438829
1.17780433991478,-3.32004850544101
1.17906792947356,-3.4883410804799
1.18033423319005,-4.40572273127421
1.18160325981856,-4.17725614756611
1.18287501815109,-4.56274847641081
1.18329558531484,0.672418101845691
1.18414951701754,-0.41241670804513
1.18542676528589,-2.06887175104967
1.18670677186244,-4.13571924248507
1.187989545692,-4.27641383984857
1.18927509575807,-2.37946554974119
1.19056343108312,-3.37611151878005
1.19185456072871,-3.54299691552368
1.19314849379579,-4.47777202511449
1.19414156181057,-4.06979178981928
1.19444523942486,-3.72484774840828
1.19574480679619,-4.57671722251055
1.19704720513007,-3.80375984948708
1.19835244368698,-4.12265749590446
1.19966053176785,-3.66567096909611
1.20097147871425,-3.87319416162549
1.20228529390865,-4.17600640233136
1.2036019867746,-2.60869360579582
1.20492156677698,-4.44217555213126
1.20508695151092,-4.53824958032615
1.20624404342224,-2.50610302232204
1.20756942625859,-3.96680885120768
1.20889772487626,-3.32133828045645
1.21022894890773,-3.59776570063664
1.21156310802795,-4.1464411216264
1.21290021195456,-3.13401494137051
1.21424027044818,-2.91967085695112
1.21558329331259,-3.29685505154382
1.216132665628,-4.61026004076771
1.21692929039501,-4.30722519613957
1.2182782715863,-4.60694258083024
1.21963024682124,-1.85710753055386
1.22098522607877,-3.60318355400332
1.22234321938219,-3.12418190746669
1.22370423679948,-4.03303243411577
1.22506828844348,-2.78576758757433
1.2264353844722,-4.27577014987051
1.22727962372603,-4.51536176506917
1.22780553508903,-4.4139147440811
1.22917875054299,-4.47703923385743
1.23055504112903,-3.02407506881443
1.23193441718824,-3.63727346047372
1.23331688910815,-3.22837427393134
1.23470246732294,-3.8519094074089
1.23609116231376,-4.56092430954951
1.23748298460896,-4.59272757815333
1.23852875379785,-4.28885267329454
1.23887794478435,-3.87368265581691
1.24027605346349,-1.60314436617679
1.24167732131796,-3.86064430493653
1.24308175906759,-4.34910057331544
1.2444893774808,-2.45030409578922
1.24590018737482,-4.47252289960952
1.24731419961599,-4.04237646380486
1.24873142512005,-4.59304089983331
1.2498809923422,-2.73768113398993
1.25015187485239,-3.88171220596675
1.25157555982836,-3.37953995915203
1.25300249111354,-4.16128757137571
1.25443267982402,-4.47875446149939
1.25586613712673,-3.67845280466944
1.25730287423968,-4.55657966021622
1.25874290243227,-2.90428016542868
1.2601862330256,-3.01985808853445
1.26133728444169,-2.74354648406356
1.26163287739275,-3.11581615763302
1.26308284695908,-3.74500830565919
1.26453615320254,-4.43132835186029
1.26599280765397,-4.29203753735445
1.26745282189738,-4.56239749211361
1.26891620757031,-1.94060743318895
1.27038297636408,-3.74060284231862
1.27185314002416,-4.18582752282785
1.27289858384145,-4.19941895130146
1.27332671035042,-4.29695554972708
1.27480369919751,-4.05036073789054
1.27628411847512,-4.02510299001634
1.27776798014835,-2.93928341891282
1.279255296238,-2.31814953793881
1.28074607882088,-4.27028286456542
1.28224034003021,-4.53093189235963
1.28373809205586,-1.49822562092399
1.28456585302856,-3.01242017297952
1.28523934714473,-3.93449903273651
1.28674411760108,-2.32112780783493
1.28825241578687,-3.32817994008426
1.28976425412208,-4.27046238425939
1.29127964508505,-3.93836705913165
1.29279860121286,-1.82649949702679
1.29432113510162,-4.55256878097456
1.29584725940687,-3.99486636396913
1.29634006331217,-3.5528979808104
1.2973769868439,-3.80510975089968
1.29891033018811,-4.46037579540692
1.30044730227539,-2.19436897497596
1.30198791600241,-3.62475900758713
1.30353218432707,-3.93314154246255
1.30508012026879,-3.43473875331969
1.30663173690893,-4.36237916974594
1.30818704739112,-4.29348797401323
1.30822219490435,-4.33825887863529
1.30974606492164,-4.61312467014293
1.31130880276981,-3.93376932947334
1.31287527426836,-3.98473495153454
1.31444549281377,-4.22195089774428
1.31601947186674,-2.66457769694066
1.31759722495248,-2.57366479173308
1.31917876566115,-4.17523343387578
1.3202132370017,-4.26239449146809
1.32076410764825,-4.08391502739173
1.32235326463498,-4.41635136470544
1.32394625040868,-3.8915832638551
1.32554307882319,-4.09124176157778
1.32714376379928,-2.55387878955182
1.32874831932503,-4.28315243147543
1.33035675945626,-3.76624140810023
1.33196909831692,-4.19916009026915
1.33231418786772,-4.42485317573133
1.33358535009953,-4.57747541301959
1.33520552906556,-4.53526337443461
1.33682964954589,-1.87999548813767
1.3384577259412,-4.5349606984681
1.34008977272241,-2.663758876201
1.3417258044311,-3.96697870152073
1.34336583567997,-3.83966207562585
1.34452605491588,-4.58937718834759
1.34500988115322,-2.79096685276491
1.34665795560705,-1.79301817665422
1.34831007387007,-4.52584646226492
1.34996625084373,-4.41012029526692
1.3516265015028,-4.44952704391327
1.35329084089582,-3.46094661872562
1.35495928414551,-4.28315859009675
1.35663184644928,-0.877159567167356
1.35684985479351,-0.869775012489557
1.35830854307967,-3.58145264694289
1.35998938938481,-3.86387326910247
1.36167440078892,-3.96838450898471
1.36336359279271,-2.15402189248008
1.36505698097395,-3.51005249954622
1.36675458098786,-3.81797706563012
1.36845640856766,-3.27715161851225
1.36928661346646,-3.94259623768309
1.37016247952502,-4.31405443719066
1.37187280975057,-4.55590316761058
1.37358741521435,-3.74427889099533
1.37530631196638,-2.27379812102552
1.37702951613709,-4.50749880152725
1.37875704393787,-2.56334938710026
1.38048891166156,-4.51207387042516
1.38183736630445,-4.27831071291442
1.38222513568296,-4.617539269194
1.38396573245936,-2.4845619878395
1.38571071853105,-1.93866185481304
1.38746011052182,-3.91172264310555
1.38921392513956,-4.26452741661271
1.39097217917671,-3.8370143182257
1.39273488951084,-4.12817648781894
1.39450207310518,-4.43940087303085
1.39450315816732,-4.44097221559926
1.39627374700918,-3.46976551755134
1.39804992835901,-4.05144702764781
1.39983063437818,-3.77330472079839
1.40161588237804,-3.98004961152535
1.40340568975838,-3.69310911283779
1.40520007400797,-4.23288948378533
1.40699905270514,-3.21768492620609
1.40728504349201,0.0795382386189356
1.40880264351836,-4.5383717947806
1.41061086420679,-3.78565789889095
1.4124237326209,-4.40099435742107
1.41424126670305,-4.60876774326565
1.41606348448805,-4.24314171741546
1.4178904041038,-4.25606839818036
1.41972204377186,-4.39789017018936
1.4201840863803,-1.78543942950788
1.42155842180807,-4.47712098158755
1.42339955662315,-4.22032328230515
1.42524546672334,-4.59328223105442
1.42709617071099,-3.30456000739994
1.42895168728519,-3.80379361783864
1.43081203524243,-4.5026611602639
1.43267723347719,-3.69857911257881
1.43320136068746,-4.23408163567709
1.43454730098261,-4.61232039744968
1.43642225685112,-3.27327882035596
1.43830212027512,-4.48885033621124
1.44018691054758,-3.14221386727653
1.44207664706275,-2.77919917822945
1.44397134931679,-4.54121671043007
1.44587103690847,-1.87026146136484
1.44633795011158,-1.46612387148932
1.44777572953984,-3.26383334728379
1.44968544701689,-4.54559992020237
1.45160020925024,-4.46176822768266
1.45352003625586,-0.954895823029149
1.45544494815575,-4.06950533717841
1.45737496517863,-4.36273733829947
1.45931010766067,0.43924577332089
1.45959494828386,-1.53317607133377
1.4612503960462,-4.41402518761638
1.4631958508884,-4.4056437523997
1.46514649285008,-1.14555925004496
1.46710234270437,-4.27986511299926
1.46906342133548,-4.14066762466749
1.47102974973941,-2.74033231502855
1.47297345885961,-4.5219893761699
1.47300134902474,-4.52476067860008
1.47497824041337,-4.57849837956448
1.47696044524128,-2.82774716175405
1.47894798495928,-3.76830675906817
1.48094088113382,-3.6077679217548
