"V1","V2"
1.1,-3.73081215108843
1.1,-3.73081249196534
1.10110208304486,-2.66692207909111
1.10220637664453,-0.652669160661363
1.10331288745657,1.57227814797747
1.10442162216531,-3.8391786049518
1.10553258748197,-1.93362405026565
1.10664579014479,-3.80226331607193
1.1077612369192,-3.84917912581833
1.10887893459792,-1.70374033468934
1.10999889000111,0.589152617188487
1.11008249696303,-0.241669709430285
1.11112110997652,-2.55085746214999
1.11224560139962,-3.08747081858835
1.11337237117373,-3.6200280770951
1.11450142623018,-2.14027832217417
1.11563277352846,-1.9876386435565
1.11676642005631,-0.0323732589274375
1.11790237282993,-1.88637013456608
1.1190406388941,-3.35269718574765
1.1201812253223,-3.38729935130076
1.12025740914879,-3.57088190378065
1.12132413921689,-2.62695844870328
1.12246938770924,-3.70615115368114
1.1236169779599,-2.93320593884281
1.12476691715871,3.57874849656062
1.12591921252499,-3.22372284871867
1.12707387130767,-3.71313927506557
1.12823090078545,-1.40154484555294
1.12939030826693,-1.17609144594732
1.13052558362656,-3.25990538972062
1.1305521010908,-3.08678305173416
1.13171628662599,-0.955551073865793
1.13288287227179,-2.93906302206475
1.13405186545804,0.751584901050789
1.13522327364529,-3.68576618724697
1.13639710432492,-3.22012282123009
1.13757336501934,-1.94995588742685
1.13875206328216,1.53355228649317
1.13993320669829,-3.18317499774438
1.14088787522978,-3.71719492906684
1.14111680288418,-3.91378449450545
1.1423028594879,-2.6527754702183
1.1434913841894,-3.45585328086159
1.14468238470059,-3.32231393311142
1.14587586876557,-0.954131634730375
1.14707184416073,-3.88637314218008
1.14827031869501,-3.18248304089119
1.14947130020999,-3.34471987588816
1.15067479658009,-3.71677720787912
1.1513451466272,-1.85702752186163
1.15188081571275,-3.19526588556843
1.1530893655486,-2.56964740132034
1.15430045406161,-1.6638555625942
1.15551408925932,-3.36929256232915
1.15673027918294,-3.62447299177305
1.15794903190761,-3.02251533361417
1.15917035554252,-3.12837263247374
1.16039425823109,-2.00072595426392
1.1616207481512,-3.16007426577582
1.16189826839471,-2.80822456845468
1.16284983351533,-3.92157723624448
1.16408152257075,-3.63889882622786
1.16531582359971,-2.73927611191519
1.16655274491963,-2.31439421645857
1.16779229488327,-3.20533161178443
1.16903448187895,-0.308482836565277
1.1702793143307,-2.47470275779236
1.17152680069847,-3.52459133202817
1.17254811908784,-1.73338041489208
1.17277694947834,-3.1565378237049
1.17402976920267,-1.25799690196399
1.17528526844033,-3.42229649380411
1.17654345579689,0.0395485819368826
1.17780433991478,-2.87815737414323
1.17906792947356,-2.62264409670334
1.18033423319005,-3.69476726622551
1.18160325981856,-3.4353695849978
1.18287501815109,-3.84477399645724
1.18329558531484,1.29540669819184
1.18414951701754,-0.0370278680904068
1.18542676528589,-1.65128423857269
1.18670677186244,-3.15823699355301
1.187989545692,-3.4027334613613
1.18927509575807,-1.41965878908062
1.19056343108312,-2.54115169828751
1.19185456072871,-3.18127123578691
1.19314849379579,-3.86687921062733
1.19414156181057,-3.35229625531494
1.19444523942486,-2.53801920286631
1.19574480679619,-3.82819285014213
1.19704720513007,-3.02471066097636
1.19835244368698,-3.41689925075574
1.19966053176785,-3.1405378948526
1.20097147871425,-3.28835965538329
1.20228529390865,-3.5658764062388
1.2036019867746,-1.76102980276196
1.20492156677698,-3.7221084600661
1.20508695151092,-3.8326127327089
1.20624404342224,-1.80654176313968
1.20756942625859,-3.36941653486187
1.20889772487626,-2.52959680112113
1.21022894890773,-3.01997999773883
1.21156310802795,-3.37950226462195
1.21290021195456,-2.39951481139778
1.21424027044818,-2.36263161563963
1.21558329331259,-2.47980228724319
1.216132665628,-3.90224433464258
1.21692929039501,-3.56978593965235
1.2182782715863,-3.91393542165318
1.21963024682124,-0.759285445039298
1.22098522607877,-3.06875690914487
1.22234321938219,-2.19205244617766
1.22370423679948,-3.31967826840693
1.22506828844348,-2.31801880441569
1.2264353844722,-3.38218532647076
1.22727962372603,-3.81318935001954
1.22780553508903,-3.81741688146772
1.22917875054299,-3.80375651172793
1.23055504112903,-2.28775655834048
1.23193441718824,-2.83041079151687
1.23331688910815,-2.24087020481179
1.23470246732294,-2.97720762776172
1.23609116231376,-3.86571711512002
1.23748298460896,-3.88373396009323
1.23852875379785,-3.70166285469864
1.23887794478435,-3.18233421424489
1.24027605346349,-1.23983098620065
1.24167732131796,-3.18316695642025
1.24308175906759,-3.69510347894627
1.2444893774808,-1.80851056923959
1.24590018737482,-3.57145227250945
1.24731419961599,-3.35397636946888
1.24873142512005,-3.84717379450959
1.2498809923422,-2.20794612549278
1.25015187485239,-3.05749099148827
1.25157555982836,-2.53560777737678
1.25300249111354,-3.61837397628133
1.25443267982402,-3.64839061189653
1.25586613712673,-3.20448113442476
1.25730287423968,-3.74254033246629
1.25874290243227,-2.13947357086804
1.2601862330256,-1.9268692099482
1.26133728444169,-2.15501934642848
1.26163287739275,-2.53623333169705
1.26308284695908,-2.97211066982138
1.26453615320254,-3.7777024259174
1.26599280765397,-3.64347790478016
1.26745282189738,-3.87404433130925
1.26891620757031,-1.45742560147639
1.27038297636408,-3.23112608907283
1.27185314002416,-3.58914347685001
1.27289858384145,-3.71527480142569
1.27332671035042,-3.79545804083316
1.27480369919751,-3.38071838147627
1.27628411847512,-3.36541431847863
1.27776798014835,-2.27370832931374
1.279255296238,-1.08453114711316
1.28074607882088,-3.61533298057557
1.28224034003021,-3.73041807482454
1.28373809205586,-0.563221657588629
1.28456585302856,-2.23594804735885
1.28523934714473,-3.00229334222743
1.28674411760108,-2.03626817559078
1.28825241578687,-2.72424005518534
1.28976425412208,-3.47451004346331
1.29127964508505,-3.28292911924669
1.29279860121286,-1.17165153556354
1.29432113510162,-3.89761193341403
1.29584725940687,-3.45589119799766
1.29634006331217,-2.94690707122939
1.2973769868439,-3.1589720878865
1.29891033018811,-3.7307639583249
1.30044730227539,-1.83340795422666
1.30198791600241,-2.97266633660141
1.30353218432707,-3.23098311457662
1.30508012026879,-2.70730810696469
1.30663173690893,-3.70790551692304
1.30818704739112,-3.71059773746268
1.30822219490435,-3.7373587057725
1.30974606492164,-3.9085828823344
1.31130880276981,-3.30519525354467
1.31287527426836,-3.10890035513896
1.31444549281377,-3.52582025038115
1.31601947186674,-2.18448233521647
1.31759722495248,-1.69933914052572
1.31917876566115,-3.65656918607786
1.3202132370017,-3.4492186932325
1.32076410764825,-3.27033459119051
1.32235326463498,-3.73803422964201
1.32394625040868,-3.20741263977058
1.32554307882319,-3.61038576118423
1.32714376379928,-1.63483467990821
1.32874831932503,-3.68480410775934
1.33035675945626,-3.39496551548766
1.33196909831692,-3.57583989584217
1.33231418786772,-3.77644830587664
1.33358535009953,-3.87815568323347
1.33520552906556,-3.82044252020026
1.33682964954589,-0.993517208128624
1.3384577259412,-3.74801091144164
1.34008977272241,-2.0724582991837
1.3417258044311,-3.28490789033575
