"V1","V2"
1.1,-7.33253972644045
1.1,-7.33253972644357
1.10110208304486,-6.51004165211995
1.10220637664453,-5.09573207958599
1.10331288745657,-2.56949625174664
1.10442162216531,-7.51895888743056
1.10553258748197,-5.55141590587178
1.10664579014479,-7.94775628512835
1.1077612369192,-7.94701271699356
1.10887893459792,-6.2025242900734
1.10999889000111,-4.6717435004795
1.11008249696303,-5.8768432135951
1.11112110997652,-7.1264545659524
1.11224560139962,-6.0780394779238
1.11337237117373,-7.48868609439083
1.11450142623018,-4.68325457325054
1.11563277352846,-4.94078935512855
1.11676642005631,-4.51663030960751
1.11790237282993,-6.48846411904302
1.1190406388941,-7.20632461796098
1.1201812253223,-7.06399972070116
1.12025740914879,-7.22194595083195
1.12132413921689,-7.86611350817609
1.12246938770924,-8.04624331234905
1.1236169779599,-7.02375678721055
1.12476691715871,-2.82231219994728
1.12591921252499,-7.19423646986135
1.12707387130767,-7.17724187586637
1.12823090078545,-6.10742394097318
1.12939030826693,-6.29477549702202
1.13052558362656,-6.39137315090793
1.1305521010908,-6.15844049584567
1.13171628662599,-6.21774953028862
1.13288287227179,-6.88695541214693
1.13405186545804,-2.63707546109973
1.13522327364529,-8.08245291596197
1.13639710432492,-7.27661649792768
1.13757336501934,-5.36334895002912
1.13875206328216,-3.78960743983524
1.13993320669829,-5.17847085135415
1.14088787522978,-7.99632900740582
1.14111680288418,-7.9195340810484
1.1423028594879,-7.69505084349007
1.1434913841894,-7.74203113431767
1.14468238470059,-7.77888799359053
1.14587586876557,-4.59625571550751
1.14707184416073,-8.14461529766149
1.14827031869501,-6.36970680721575
1.14947130020999,-7.34173176007991
1.15067479658009,-7.5001872064461
1.1513451466272,-6.13974432088449
1.15188081571275,-7.08077061002175
1.1530893655486,-6.62273796942933
1.15430045406161,-6.09416046576385
1.15551408925932,-7.14780883509209
1.15673027918294,-7.83205532175762
1.15794903190761,-8.10040710614519
1.15917035554252,-7.06017922235194
1.16039425823109,-6.49791954369798
1.1616207481512,-7.26646601336543
1.16189826839471,-6.92468264993156
1.16284983351533,-8.08028855321661
1.16408152257075,-7.37552208615668
1.16531582359971,-6.7155243440595
1.16655274491963,-6.80279169208174
1.16779229488327,-7.05798711488993
1.16903448187895,-5.01682395877001
1.1702793143307,-6.45326632246346
1.17152680069847,-6.97516733160856
1.17254811908784,-4.9707994022132
1.17277694947834,-7.24858778051814
1.17402976920267,-6.02557409778544
1.17528526844033,-7.40820319162006
1.17654345579689,-2.26255154613782
1.17780433991478,-4.64360315713768
1.17906792947356,-5.59475848186102
1.18033423319005,-7.61534474325592
1.18160325981856,-8.07121411689022
1.18287501815109,-8.03815396029708
1.18329558531484,-1.47480402110549
1.18414951701754,-2.68692580976941
1.18542676528589,-5.07927701847129
1.18670677186244,-7.94464733798995
1.187989545692,-7.28180003038509
1.18927509575807,-6.88776287611162
1.19056343108312,-6.55462127286919
1.19185456072871,-7.72514226063712
1.19314849379579,-7.76704083429357
1.19414156181057,-7.72196127556797
1.19444523942486,-6.67931560066026
1.19574480679619,-7.85637644223445
1.19704720513007,-7.58912085780426
1.19835244368698,-7.97242832084746
1.19966053176785,-6.6835018158728
1.20097147871425,-7.77925631202371
1.20228529390865,-7.71561553180291
1.2036019867746,-5.62500877508958
1.20492156677698,-7.96808111528091
1.20508695151092,-7.79436108111227
1.20624404342224,-6.9119683212804
1.20756942625859,-8.00229267517128
1.20889772487626,-6.50943186786734
1.21022894890773,-7.3959096129245
1.21156310802795,-7.56155448082657
1.21290021195456,-6.72673177062754
1.21424027044818,-5.69665630778033
1.21558329331259,-6.71640190736045
1.216132665628,-7.80125149599772
1.21692929039501,-7.91622472073206
1.2182782715863,-8.01668635623403
1.21963024682124,-4.07082230796263
1.22098522607877,-6.48958914930714
1.22234321938219,-6.2297813098887
1.22370423679948,-7.24147384956277
1.22506828844348,-6.07504689618205
1.2264353844722,-7.39012207928792
1.22727962372603,-7.96713006952084
1.22780553508903,-8.09625092732202
1.22917875054299,-8.05713040028852
1.23055504112903,-7.02095633919484
1.23193441718824,-6.998187040955
1.23331688910815,-7.14759324903051
1.23470246732294,-7.64114434513354
1.23609116231376,-7.98402711698438
1.23748298460896,-7.65412286312793
1.23852875379785,-7.62797804020536
