"V1","V2"
15110.97566,-6.82916266788743
15171.9037270001,-8.53362147964071
15188.7847449998,9.99246804960785
15231.7590390001,-9.67847897104002
15255.709942,7.51563022467963
15255.7105669999,12.1731061649916
15260.7145489999,13.4056667980258
15261.7205670001,7.30607121471257
15426.1442010002,-11.8788085679989
15427.147477,-7.33800626615994
15434.1467940002,7.39146998801516
15435.1457179999,10.3028536436213
15436.1439350001,-2.90271110746107
15437.1485529998,9.11884403499789
15438.1501389998,-7.4526166360738
15439.1476389999,-6.21936392256976
15439.1481599999,-11.2462268385862
15439.1486920002,-6.73421145855173
15440.1501270002,-16.2349342533853
15441.1484949999,-11.6200813127871
15456.0133560002,10.2682110153219
15465.0704399999,1.56897776559708
15469.1245949999,7.47857639231006
15486.9994910001,-4.66461401084234
15500.9818750001,5.26286186372818
15521.888206,-15.2455266055767
15542.9469790002,-3.59580817252572
15613.7048379998,23.0129429846638
15791.138299,14.3162902955737
15792.1340049999,-10.0094081162315
15793.1378589999,-7.94576169396896
15795.139641,-6.5217242676481
15797.1372219999,-2.80541802828157
15798.1408099998,-0.381059726736567
15807.1097110002,-4.51829902740064
15809.1346530002,9.88536453269626
15870.9851500001,6.00590657775683
15902.8967940002,-2.10084038209607
15902.898542,-0.994371849148592
15902.8995019998,-3.04069993352459
15960.6989239999,-4.39874617230453
16138.1307870001,-16.2192684441361
16149.13228,-0.599613288653927
16149.132801,-15.1396230635692
16149.1333329999,-10.7214571454788
16173.1296179998,-9.02488331693894
16202.9935070002,13.9804989331897
16202.994225,13.7496561294502
16202.9949770002,10.793401650797
16327.7014930001,22.0054627467107
16343.7037729998,5.9738109089194
16530.1163659999,-5.78382958665316
16532.1207409999,-3.87808954659704
16587.961875,-3.31537671998376
16613.905243,-5.73140659091951
16637.8106129998,3.36567724474298
16638.7869099998,8.34467840146681
16674.8042009999,7.90774199942462
16708.783727,-5.26604609640344
16884.1306250002,-3.0767258294436
16889.146042,4.4397941060306
16890.1462039999,3.82907249744676
16894.1388190002,-9.48479413532914
16896.1099769999,-1.18795412260442
16911.0197689999,-6.25670611371606
16911.0203129998,-5.29546394788485
16911.0208680001,7.4810893996073
17234.1393519999,-0.456432764873171
17241.1373840002,-4.65041089628721
17241.1379169999,-6.98968706306914
17241.1384609998,-2.46424119930089
17243.1432059999,-1.26686348812655
17245.1453820001,-3.92140839587955
17246.1423960002,-7.27555641048457
17247.1466669999,-13.3237977483695
17254.1481710002,2.21984487370355
17255.1516320002,0.633775852824328
17256.1507870001,-1.53202768351912
17291.0432870002,6.73160088429358
17326.9781129998,8.17919607734802
17353.8766899998,-9.97588072342114
17378.7861810001,2.2258298346278
17384.7780670002,13.5107424875168
17401.7489470001,15.0734922193697
17672.9905090001,6.31508964223758
17678.9750689999,-4.82135596266744
17703.9552199999,-4.64363080843395
17703.9557409999,-6.51607961285481
17703.9562960002,-4.15369842254586
17712.9878699998,0.982944801584381
17789.7497220002,2.16285671722653
17790.7369329999,4.53196015245339
17803.7051499998,9.73025493301247
17804.7083450002,15.7826237648078
17806.793356,0.715601606327255
17828.7575929998,-3.72422995663146
17829.7219099998,-7.09990866247608
17830.7230210002,2.58192844025325
18000.1515279999,-0.582480138120445
18001.1496299999,4.72493318284614
18003.1490620002,-6.04046619599103
18029.934225,5.34992558092199
18065.898947,-0.671911927129258
18091.904873,-8.81130863650833
