"V1","V2"
1.1,-4.43256638399922
1.1,-4.43256638400041
1.10110208304486,-3.40304960323621
1.10220637664453,-1.14718535393317
1.10331288745657,0.705075799532464
1.10442162216531,-4.54976440327798
1.10553258748197,-2.59783399899934
1.10664579014479,-4.40924038939082
1.1077612369192,-4.5372021316492
1.10887893459792,-2.44919960350021
1.10999889000111,-0.126813415238901
1.11008249696303,-0.873819464817617
1.11112110997652,-3.04665846694505
1.11224560139962,-3.66637946835712
1.11337237117373,-4.28331551338252
1.11450142623018,-2.48162295259928
1.11563277352846,-2.59484673338179
1.11676642005631,-0.500820232742884
1.11790237282993,-2.68501023694322
1.1190406388941,-4.02254469902724
1.1201812253223,-3.95009437684743
1.12025740914879,-4.15236911903159
1.12132413921689,-3.45651993463398
1.12246938770924,-4.38588442423284
1.1236169779599,-3.56547799349303
1.12476691715871,2.94085570592747
1.12591921252499,-3.91874300453756
1.12707387130767,-4.3511853091625
1.12823090078545,-2.26084690816751
1.12939030826693,-1.83791481690415
1.13052558362656,-4.09517202989807
1.1305521010908,-3.93953450300231
1.13171628662599,-1.49802434422472
1.13288287227179,-3.7928164784075
1.13405186545804,-0.02646084513154
1.13522327364529,-4.44242913162228
1.13639710432492,-3.89843078949852
1.13757336501934,-2.55972061235937
1.13875206328216,0.738236062645539
1.13993320669829,-3.95385606690346
1.14088787522978,-4.4378902461456
1.14111680288418,-4.61867471099552
1.1423028594879,-3.5194942221215
1.1434913841894,-4.24702478399397
1.14468238470059,-3.96579644097361
1.14587586876557,-1.90908814113445
1.14707184416073,-4.61799607694192
1.14827031869501,-3.86728773787283
1.14947130020999,-4.11650133300512
1.15067479658009,-4.37038320451242
1.1513451466272,-2.51483177520768
1.15188081571275,-3.82169053587879
1.1530893655486,-3.28199639761587
1.15430045406161,-2.36358566860824
1.15551408925932,-4.0009090138847
1.15673027918294,-4.3358916093317
1.15794903190761,-3.79849723173189
1.15917035554252,-3.88727623815075
1.16039425823109,-2.98390545193533
1.1616207481512,-4.00452888607268
1.16189826839471,-3.63568952214988
1.16284983351533,-4.63284404443525
1.16408152257075,-4.30930822454545
1.16531582359971,-3.43890948502608
1.16655274491963,-3.03584342386498
1.16779229488327,-3.90884489612924
1.16903448187895,-1.15449012700353
1.1702793143307,-2.99037564609441
1.17152680069847,-4.15861165229004
1.17254811908784,-2.53245149335257
1.17277694947834,-3.95193840003597
1.17402976920267,-1.92564975265785
1.17528526844033,-4.06670052378135
1.17654345579689,-0.942250383933159
1.17780433991478,-3.26904196610926
1.17906792947356,-3.19944817248651
1.18033423319005,-4.39426116821463
1.18160325981856,-4.22730826907682
1.18287501815109,-4.55812809671582
1.18329558531484,0.513353644838075
1.18414951701754,-0.820578413784718
1.18542676528589,-1.9972010980637
1.18670677186244,-4.07636542138366
1.187989545692,-4.17415763629075
1.18927509575807,-2.2438542763621
1.19056343108312,-3.17682326534825
1.19185456072871,-3.88666629418262
1.19314849379579,-4.52264113152515
1.19414156181057,-4.09082405000632
1.19444523942486,-3.48068388860767
1.19574480679619,-4.54375185313453
1.19704720513007,-3.79616376526858
1.19835244368698,-4.22617154147477
1.19966053176785,-3.90161833092967
1.20097147871425,-4.04855129079002
1.20228529390865,-4.22731713298444
1.2036019867746,-2.41835231896974
1.20492156677698,-4.52071330425693
1.20508695151092,-4.55117008020474
1.20624404342224,-2.53944765607614
1.20756942625859,-4.07395186013659
1.20889772487626,-3.25687894302215
1.21022894890773,-3.80404366655935
1.21156310802795,-4.01390460745532
1.21290021195456,-3.17736377248755
1.21424027044818,-3.05968318346001
1.21558329331259,-3.19906195484433
1.216132665628,-4.61694469066848
1.21692929039501,-4.33247663223492
1.2182782715863,-4.63527967502759
1.21963024682124,-1.37315520318478
1.22098522607877,-3.72178649292309
1.22234321938219,-3.06256099483469
1.22370423679948,-4.04540533239518
1.22506828844348,-2.69596167700948
1.2264353844722,-4.15761711713268
1.22727962372603,-4.52202331154203
1.22780553508903,-4.40093080144257
1.22917875054299,-4.53060948491569
1.23055504112903,-3.01849098091626
1.23193441718824,-3.57629153527395
1.23331688910815,-2.89113871113747
1.23470246732294,-3.6830140380354
1.23609116231376,-4.49380267644185
1.23748298460896,-4.56391620439038
1.23852875379785,-4.37256203969176
1.23887794478435,-3.92637688064403
1.24027605346349,-1.74230665443358
1.24167732131796,-3.7053496093566
1.24308175906759,-4.39706008539062
1.2444893774808,-2.43160226296314
1.24590018737482,-4.41211872312366
1.24731419961599,-4.04384769071649
1.24873142512005,-4.56979181491679
1.2498809923422,-2.77993932955096
1.25015187485239,-3.82929053198339
1.25157555982836,-3.14384632936108
1.25300249111354,-4.32761040966355
1.25443267982402,-4.45273957759318
1.25586613712673,-3.71222653249279
1.25730287423968,-4.53631698107168
1.25874290243227,-2.97530337372186
1.2601862330256,-2.74057492111555
1.26133728444169,-2.88746723329794
1.26163287739275,-3.40950037476043
1.26308284695908,-3.6331502941782
1.26453615320254,-4.43844354446881
1.26599280765397,-4.37228737675676
1.26745282189738,-4.56306579041117
1.26891620757031,-2.01990943679138
1.27038297636408,-3.93502527330927
1.27185314002416,-4.31634978062161
1.27289858384145,-4.37019248256613
1.27332671035042,-4.48405137489809
1.27480369919751,-4.15829007805795
1.27628411847512,-4.12340802907355
1.27776798014835,-2.85330566618868
1.279255296238,-2.20304607893584
1.28074607882088,-4.35857305345272
1.28224034003021,-4.50117989013208
1.28373809205586,-1.44053140062917
1.28456585302856,-3.22063962329875
1.28523934714473,-3.74687160457475
1.28674411760108,-2.45865604986571
1.28825241578687,-3.48402890599417
1.28976425412208,-4.07601378467436
1.29127964508505,-3.89437799227832
