"V1","V2"
15110.97566,-5.79059674072778
15171.9037270001,-6.7534605463552
15188.7847449998,11.9047455191212
15231.7590390001,-9.38471267538989
15255.709942,8.41967356459645
15255.7105669999,11.1445313129698
15260.7145489999,13.3497651501966
15261.7205670001,7.23964498998976
15426.1442010002,-11.9797993833636
15427.147477,-8.44804365915843
15434.1467940002,8.52618997158061
15435.1457179999,9.4223634222617
15436.1439350001,-4.10190873696774
15437.1485529998,8.43540896607374
15438.1501389998,-8.03881464118967
15439.1476389999,-7.41930410673012
15439.1481599999,-11.1941778689361
15439.1486920002,-7.90299188698191
15440.1501270002,-15.7736588828229
15441.1484949999,-12.8201045003916
15456.0133560002,8.99270125048133
15465.0704399999,-0.00996928818130982
15469.1245949999,6.31116589389421
15486.9994910001,-4.92690251448948
15500.9818750001,4.40256061457694
15521.888206,-15.8770747115559
15542.9469790002,-4.41831507943425
15613.7048379998,25.3911092132221
15791.138299,16.1469784324981
15792.1340049999,-9.53764849573417
15793.1378589999,-6.99418355680245
15795.139641,-5.82599203212158
15797.1372219999,-0.0702400964364642
15798.1408099998,1.24130833059462
15807.1097110002,-3.1874719536645
15809.1346530002,10.3449133963986
15870.9851500001,7.61037278493313
15902.8967940002,-2.18493668857991
15902.898542,-1.07847939741623
15902.8995019998,-1.44086764393433
15960.6989239999,-4.74319466707311
16138.1307870001,-17.1470928376002
16149.13228,-1.93251880293246
16149.132801,-16.9094688381047
16149.1333329999,-11.5079591189242
16173.1296179998,-9.58685246558161
16202.9935070002,13.1976495184972
16202.994225,10.738083330576
16202.9949770002,8.6003495801524
16327.7014930001,19.4411142219215
16343.7037729998,3.40662458183942
16530.1163659999,-4.23207194562929
16532.1207409999,-4.97646554065795
16587.961875,-5.35977561582695
16613.905243,-7.45821484080443
16637.8106129998,2.46503188524366
16638.7869099998,6.66834017635847
16674.8042009999,6.67484955248074
16708.783727,-6.65823929842372
16884.1306250002,-3.41429603727011
16889.146042,5.53821750854695
16890.1462039999,4.08071875363021
16894.1388190002,-7.52693834423917
16896.1099769999,0.185434645387431
16911.0197689999,-6.30121229498764
16911.0203129998,-5.67888324975866
16911.0208680001,7.38396561674745
17234.1393519999,2.91380904056132
17241.1373840002,-4.13167022813286
17241.1379169999,-7.05103320079434
17241.1384609998,-1.62267836478713
17243.1432059999,-1.16207779645265
17245.1453820001,-2.68312342235004
17246.1423960002,-5.22244385524755
17247.1466669999,-13.4204436036634
17254.1481710002,3.57761384372134
17255.1516320002,2.44178098879274
17256.1507870001,-1.39727478146597
17291.0432870002,6.34033820611148
17326.9781129998,7.4136599152007
17353.8766899998,-11.0147695099004
17378.7861810001,4.52445105492734
17384.7780670002,12.1408784541272
17401.7489470001,13.5188877693799
17672.9905090001,8.78382971721294
17678.9750689999,-7.14329674913824
17703.9552199999,-6.354391157176
17703.9557409999,-8.18538946080662
17703.9562960002,-6.27234473680437
17712.9878699998,0.851012010160048
17789.7497220002,1.58302286709295
17790.7369329999,4.18927230521513
17803.7051499998,9.7450574792274
17804.7083450002,17.5004726469524
17806.793356,0.78880278950237
17828.7575929998,-1.16292803847682
17829.7219099998,-7.50472417144556
17830.7230210002,0.105797632975737
18000.1515279999,0.962682992121699
18001.1496299999,8.12138395442162
18003.1490620002,-2.8690031674887
18029.934225,6.50514791071328
18065.898947,0.832562390220119
18091.904873,-7.68760996333003
