"V1","V2"
1.1,-3.7158514542974
1.1,-3.71585145430206
1.10110208304486,-3.26079860838806
1.10220637664453,-1.79745046667287
1.10331288745657,1.09839992413859
1.10442162216531,-4.4129577971664
1.10553258748197,-3.17163660709773
1.10664579014479,-4.25550783656806
1.1077612369192,-4.65950470149309
1.10887893459792,-2.9806581541304
1.10999889000111,-1.51606461018307
1.11008249696303,-2.51545361609689
1.11112110997652,-3.55269292482572
1.11224560139962,-3.33856045121351
1.11337237117373,-4.25335888219471
1.11450142623018,-1.61655299100434
1.11563277352846,-1.50995102668301
1.11676642005631,-1.19989239925511
1.11790237282993,-3.23292426533178
1.1190406388941,-3.9332868372704
1.1201812253223,-3.9902306918103
1.12025740914879,-4.05979341042357
1.12132413921689,-4.46512718708866
1.12246938770924,-4.41443981200328
1.1236169779599,-3.97535424251444
1.12476691715871,0.877379211310624
1.12591921252499,-3.96986490189332
1.12707387130767,-3.99021153775502
1.12823090078545,-3.28712790981015
1.12939030826693,-2.48195548302695
1.13052558362656,-3.82077493603239
1.1305521010908,-3.70938956357347
1.13171628662599,-2.20804067544904
1.13288287227179,-3.49093003031683
1.13405186545804,-0.145869827017039
1.13522327364529,-4.73139743842646
1.13639710432492,-4.13296286177652
1.13757336501934,-1.96924263476135
1.13875206328216,-0.836541034487967
1.13993320669829,-2.93463326065737
1.14088787522978,-4.75664651427681
1.14111680288418,-4.56672013700799
1.1423028594879,-4.33459219182274
1.1434913841894,-4.4866206721533
1.14468238470059,-4.29007745244829
1.14587586876557,-2.14031925603374
1.14707184416073,-4.75413482458785
1.14827031869501,-3.40576180160204
1.14947130020999,-4.20769815867632
1.15067479658009,-4.00734895833804
1.1513451466272,-2.5666198879687
1.15188081571275,-3.63775906558559
1.1530893655486,-3.40139291343533
1.15430045406161,-2.94392549649777
1.15551408925932,-3.63373640286781
1.15673027918294,-4.3227144264545
1.15794903190761,-4.76707718223506
1.15917035554252,-3.72831785393785
1.16039425823109,-3.44707555389047
1.1616207481512,-4.00666361591093
1.16189826839471,-3.51823560270239
1.16284983351533,-4.68419618394532
1.16408152257075,-3.93485117454716
1.16531582359971,-2.99755228534392
1.16655274491963,-3.52431598718326
1.16779229488327,-3.80777213238386
1.16903448187895,-1.83159130032473
1.1702793143307,-2.81395015799885
1.17152680069847,-3.56906418125735
1.17254811908784,-0.964183682838241
1.17277694947834,-3.78431676477553
1.17402976920267,-2.71165664347692
1.17528526844033,-4.01360253891372
1.17654345579689,0.165605799381323
1.17780433991478,-1.14737454450685
1.17906792947356,-2.3504355473759
1.18033423319005,-4.4213130177055
1.18160325981856,-4.74723834692966
1.18287501815109,-4.67956472762362
1.18329558531484,1.34573518268323
1.18414951701754,-0.0868971376854422
1.18542676528589,-1.28466571888558
1.18670677186244,-4.69524103788965
1.187989545692,-4.00917696723488
1.18927509575807,-3.23041559758409
1.19056343108312,-3.26070552021716
1.19185456072871,-4.4703088070842
1.19314849379579,-4.38420817029211
1.19414156181057,-4.14445463272549
1.19444523942486,-3.68109219591813
1.19574480679619,-4.5892108483117
1.19704720513007,-4.13860622591321
1.19835244368698,-4.69498286928504
1.19966053176785,-3.39403796040213
1.20097147871425,-4.29143827162361
1.20228529390865,-4.33269778249073
1.2036019867746,-2.19634854507169
1.20492156677698,-4.75685841525936
1.20508695151092,-4.60331981272302
1.20624404342224,-3.55254941228017
1.20756942625859,-4.62695047261897
1.20889772487626,-3.3375442162488
1.21022894890773,-3.85417010391993
1.21156310802795,-4.37029255102871
1.21290021195456,-3.67192148112966
1.21424027044818,-2.24897248013494
1.21558329331259,-3.64655440847892
1.216132665628,-4.59697871076051
1.21692929039501,-4.50889360352758
1.2182782715863,-4.77583037591248
1.21963024682124,-1.3541464370513
1.22098522607877,-2.85231341116693
1.22234321938219,-2.76134372665152
1.22370423679948,-3.9322036932409
1.22506828844348,-3.20628143242405
1.2264353844722,-4.39816413831611
1.22727962372603,-4.70688613513218
1.22780553508903,-4.61531913182879
1.22917875054299,-4.56108353132348
1.23055504112903,-3.59066581395499
1.23193441718824,-3.47288340646415
1.23331688910815,-3.82905040836315
1.23470246732294,-4.34526264740666
1.23609116231376,-4.47110619310829
1.23748298460896,-4.23107262227271
1.23852875379785,-4.15621187062496
1.23887794478435,-3.94797015094284
1.24027605346349,-1.33157119350372
1.24167732131796,-3.63177532604814
1.24308175906759,-4.67793145366491
1.2444893774808,-2.60077603176419
1.24590018737482,-4.61882103754866
1.24731419961599,-4.15645599003605
1.24873142512005,-4.58785324867276
1.2498809923422,-3.88782387051592
1.25015187485239,-4.60930401102306
1.25157555982836,-3.04635156208005
1.25300249111354,-4.14812486172159
1.25443267982402,-4.68117853460629
1.25586613712673,-3.84287162053917
1.25730287423968,-4.68936517774566
1.25874290243227,-3.38256395709525
1.2601862330256,-2.18044189145442
1.26133728444169,-2.73853242898898
1.26163287739275,-3.1280694767772
1.26308284695908,-4.03834453157762
1.26453615320254,-4.42748940660792
1.26599280765397,-4.5156487413141
1.26745282189738,-4.80000719479253
1.26891620757031,-3.52323698758804
1.27038297636408,-3.83568157011317
1.27185314002416,-4.09366735322195
1.27289858384145,-4.65855589091766
1.27332671035042,-4.74901626758069
1.27480369919751,-4.24550972050216
1.27628411847512,-3.71039624201919
1.27776798014835,-3.35000343801934
1.279255296238,-2.5856440784157
1.28074607882088,-4.44895543623969
1.28224034003021,-4.42066949850809
1.28373809205586,-1.34359952720021
1.28456585302856,-3.22286610230887
1.28523934714473,-3.29810087865028
1.28674411760108,-2.5468586689141
1.28825241578687,-4.20179080149754
1.28976425412208,-4.33455986274405
1.29127964508505,-3.89271021549101
1.29279860121286,-2.96006690298597
1.29432113510162,-4.62544517756587
1.29584725940687,-3.86872619099748
1.29634006331217,-3.14664832496161
1.2973769868439,-4.29109871410825
1.29891033018811,-4.56754359133802
1.30044730227539,-2.47571486671203
1.30198791600241,-4.08669816974694
1.30353218432707,-4.73890276391913
1.30508012026879,-4.5474784327981
1.30663173690893,-4.68508057217102
1.30818704739112,-4.57384961568195
1.30822219490435,-4.5118526369964
1.30974606492164,-4.40662380370051
1.31130880276981,-4.49550575960163
1.31287527426836,-4.28519569654819
1.31444549281377,-4.37658128674568
1.31601947186674,-3.79857263264918
1.31759722495248,-3.67115280827804
1.31917876566115,-3.95936712556076
1.3202132370017,-4.50282501552479
1.32076410764825,-4.45446807346409
1.32235326463498,-4.27690645482468
1.32394625040868,-3.79197902071459
1.32554307882319,-4.48530737359184
1.32714376379928,-2.39847965037447
1.32874831932503,-3.99316743588904
1.33035675945626,-4.26950560811955
1.33196909831692,-4.50584055376024
1.33231418786772,-4.46521527040247
1.33358535009953,-4.80135897802595
1.33520552906556,-4.52014751668824
1.33682964954589,-1.46139117508008
1.3384577259412,-4.7391633281147
1.34008977272241,-2.58663878155792
1.3417258044311,-4.35964546340009
1.34336583567997,-4.50793935811729
1.34452605491588,-4.8189033873114
1.34500988115322,-3.34184127611391
1.34665795560705,-2.84559284565379
1.34831007387007,-4.59204676877474
1.34996625084373,-4.79826678202252
1.3516265015028,-4.7251562441422
1.35329084089582,-3.81193865439409
1.35495928414551,-4.41967719811729
1.35663184644928,-0.904462985948074
1.35684985479351,-0.330095983801899
1.35830854307967,-4.01083375978951
1.35998938938481,-4.26350604694827
1.36167440078892,-4.53218142004349
1.36336359279271,-2.23715539283629
1.36505698097395,-4.26993586940373
1.36675458098786,-3.63637567940444
1.36845640856766,-2.94384151471829
1.36928661346646,-4.00160355948012
1.37016247952502,-4.54868931887663
1.37187280975057,-4.71554685735461
1.37358741521435,-4.00182490826981
1.37530631196638,-3.14410102011871
1.37702951613709,-4.44778162604936
1.37875704393787,-2.83177789194215
1.38048891166156,-4.6747652417719
1.38183736630445,-4.17225681710161
1.38222513568296,-4.81892520576528
1.38396573245936,-3.48577858884281
1.38571071853105,-2.6698982317312
1.38746011052182,-4.40058778203505
1.38921392513956,-4.26130285364624
1.39097217917671,-3.52374109388004
1.39273488951084,-3.44175045553314
1.39450207310518,-4.60832817851608
1.39450315816732,-4.60817437184855
1.39627374700918,-3.76753980612242
1.39804992835901,-4.78599552139318
1.39983063437818,-3.94038318012739
1.40161588237804,-3.97254889249237
1.40340568975838,-3.42045936205281
1.40520007400797,-4.64377768535346
1.40699905270514,-3.50751353896968
1.40728504349201,-2.05848902815873
1.40880264351836,-4.59399915355218
1.41061086420679,-4.07251929142709
1.4124237326209,-4.72043106600776
1.41424126670305,-4.81214154372006
1.41606348448805,-4.5514564497295
1.4178904041038,-4.76759891831418
1.41972204377186,-4.80054009094212
1.4201840863803,-2.56859987771773
1.42155842180807,-4.78581616973199
1.42339955662315,-4.69289594893056
1.42524546672334,-4.82119520436547
1.42709617071099,-3.44964307789437
1.42895168728519,-4.10426166503774
1.43081203524243,-4.73420899349682
1.43267723347719,-3.00935831492657
1.43320136068746,-4.77457012364332
1.43454730098261,-4.79979794728942
1.43642225685112,-3.70270547741504
1.43830212027512,-4.71033521757031
1.44018691054758,-3.15766791454328
1.44207664706275,-4.65941319105977
1.44397134931679,-4.74689444004392
1.44587103690847,-1.99304281485886
1.44633795011158,-2.18078947606668
1.44777572953984,-2.641787389222
1.44968544701689,-4.40482035801804
1.45160020925024,-3.82696583853058
1.45352003625586,-0.878553461559052
1.45544494815575,-4.46005974218881
1.45737496517863,-4.80373814658899
1.45931010766067,3.23039275123736
1.45959494828386,0.839066271207598
1.4612503960462,-4.46335243137972
1.4631958508884,-4.71786536726487
1.46514649285008,-2.01952173109825
1.46710234270437,-4.37626268245285
1.46906342133548,-4.02280066809866
1.47102974973941,-3.3966877759149
1.47297345885961,-4.61186907672291
1.47300134902474,-4.66437618076341
1.47497824041337,-4.27366431354725
1.47696044524128,-3.31887667507212
1.47894798495928,-4.3748601112807
1.48094088113382,-3.87447364279959
1.48293915544773,-3.23459756056914
1.48494282970106,-3.03559190578804
1.48647459561013,-3.36298728958249
1.4869519258118,-3.12031668680251
1.48896646581676,-4.16618409306105
1.4909864718723,-3.26938909425528
1.49301196625519,-4.65853588448337
1.49504297136342,-2.03080235375566
1.49707950971702,-3.02731176338816
1.49912160395889,-4.53445132907959
1.50009948251546,-4.01555822557569
1.50116927685566,-4.61384970893281
1.50322255129848,-2.88290427504447
1.50528145030395,-3.70830572810039
1.50734599701494,-3.37997687358305
1.50941621470143,-4.39173494868041
1.51149212676144,-4.71505710567843
1.51357375672188,-3.91776794886337
1.51384925385791,-4.27807182138841
1.51566112823944,-4.22312261220705
1.51775426510149,-1.42273667399647
1.51985319122699,-3.65322569349704
1.52195793066739,-2.65850876327213
1.52406850760754,-2.89636874712605
1.52618494636666,-3.52512429997339
1.52772505431655,-3.56199882107072
1.52830727139922,-4.71596548370585
1.53043550729592,-4.37534393268814
1.53256967878461,-2.67371820405984
1.53470981073127,-4.62919314018828
1.53685592814099,-4.18761769791363
1.53900805615888,-4.086847692394
1.54116622007113,-4.56346684058096
1.54172803906245,-3.04618403735677
1.54333044530596,-2.61345271463594
1.54550075743461,-4.69934340519925
1.54767718217237,-4.3236371830856
1.54985974537958,-4.39634088881368
1.55204847306268,-4.10186082905787
1.5542433913752,-4.29695088213677
1.55585937385487,-4.67459020221568
1.55644452661885,-2.95090963773962
1.55865190524452,-4.51613284262831
1.56086555385338,-2.89602470069193
1.56308549919793,-1.25357751805424
1.5653117681831,-3.53549570666886
1.56754438786728,-4.29219339753749
1.5697833854635,-3.51208637200037
1.57012023513831,-4.29888803453511
1.57202878834047,-4.6478801276663
1.5742806240237,-3.98487937468517
1.57653892019666,-3.96139874516465
1.5788037047019,-3.97980199129191
1.58107500554218,-4.54860045691774
1.58335285088163,-4.79048373684415
1.58451181014047,-2.0760614681665
1.58563726904693,-4.43680256033284
1.58792828852846,-3.43027877894454
1.59022593798151,-2.79533191621366
1.59253024622744,-1.15978888857652
1.59484124225492,-3.34139256666023
1.59715895522114,-3.13698892767045
