"V1","V2"
15110.97566,-6.04798725706132
15171.9037270001,-8.49929517974306
15188.7847449998,10.6313205847764
15231.7590390001,-9.32666399363734
15255.709942,7.71294884647068
15255.7105669999,12.3704208736963
15260.7145489999,12.5816009540904
15261.7205670001,6.100639775741
15426.1442010002,-12.1687067287785
15427.147477,-7.62617019231402
15434.1467940002,7.11696855539049
15435.1457179999,10.0305226666605
15436.1439350001,-3.17281878156427
15437.1485529998,8.8510285735174
15438.1501389998,-7.71809246392513
15439.1476389999,-6.48245598037101
15439.1481599999,-11.5093176373739
15439.1486920002,-6.99730097173233
15440.1501270002,-16.4955768983273
15441.1484949999,-11.8782313415795
15456.0133560002,9.96820678866061
15465.0704399999,0.98270826674343
15469.1245949999,6.20968765185535
15486.9994910001,-4.75647261529957
15500.9818750001,5.23857596829475
15521.888206,-15.1586837652867
15542.9469790002,-4.79830677487553
15613.7048379998,23.6132140033624
15791.138299,15.1534412568108
15792.1340049999,-9.83204790288801
15793.1378589999,-7.11348253881806
15795.139641,-5.69446292479915
15797.1372219999,-1.983302492863
15798.1408099998,0.438418861314858
15807.1097110002,-3.72388223661619
15809.1346530002,10.6737605977069
15870.9851500001,6.55723912380563
15902.8967940002,-1.74441273538105
15902.898542,-0.62050260932665
15902.8995019998,-2.64066010374518
15960.6989239999,-4.29365169411176
16138.1307870001,-16.8934889386037
16149.13228,-1.30748708629835
16149.132801,-15.8474984048626
16149.1333329999,-11.4293340630102
16173.1296179998,-9.79875279414046
16202.9935070002,13.138976869086
16202.994225,12.9081326336745
16202.9949770002,9.95187665556659
16327.7014930001,21.0549156880406
16343.7037729998,5.02873789010482
16530.1163659999,-6.39242612480302
16532.1207409999,-4.4807696362659
16587.961875,-4.4386929328939
16613.905243,-7.11404777264761
16637.8106129998,3.1228883130716
16638.7869099998,8.1055716807241
16674.8042009999,7.80761864098167
16708.783727,-7.03255736347637
16884.1306250002,-2.36131228722297
16889.146042,5.17216226637902
16890.1462039999,4.56479216587832
16894.1388190002,-8.73579580866863
16896.1099769999,-0.432460415573587
16911.0197689999,-5.45344177823426
16911.0203129998,-4.49219791509313
16911.0208680001,8.28435716402964
17234.1393519999,0.283517172279971
17241.1373840002,-3.94380480336258
17241.1379169999,-6.28308356475827
17241.1384609998,-1.75764034916574
17243.1432059999,-0.570080474331917
17245.1453820001,-3.23454755452258
17246.1423960002,-6.59367983107222
17247.1466669999,-12.6469707387623
17254.1481710002,2.86066594178919
17255.1516320002,1.26932281796326
17256.1507870001,-0.901760202243167
17291.0432870002,6.74213128905831
17326.9781129998,7.88659228958932
17353.8766899998,-9.97112688872221
17378.7861810001,2.05142313025499
17384.7780670002,12.294268017733
17401.7489470001,14.7354861521962
17672.9905090001,5.81577569995716
17678.9750689999,-5.27357806931468
17703.9552199999,-4.88529031486905
17703.9557409999,-6.75773453434886
17703.9562960002,-4.46733060805127
17712.9878699998,0.821686170333123
17789.7497220002,2.69602858188955
17790.7369329999,5.07348707933124
17803.7051499998,10.3786115164112
17804.7083450002,16.4390009307645
17806.793356,1.38852854348443
17828.7575929998,-3.45923522986777
17829.7219099998,-6.39196484757849
17830.7230210002,3.43201428397879
18000.1515279999,0.65266517816417
18001.1496299999,5.95796261799478
18003.1490620002,-4.81179903194425
18029.934225,6.50526540672217
18065.898947,-1.73289725981158
18091.904873,-7.90910736774822
