"V1","V2"
1.1,-6.14049373107898
1.1,-6.14049373108148
1.10110208304486,-5.23852577980651
1.10220637664453,-3.64534903248628
1.10331288745657,-1.56390685906021
1.10442162216531,-6.465880894219
1.10553258748197,-4.54625453552743
1.10664579014479,-6.72450061057939
1.1077612369192,-6.78439515184945
1.10887893459792,-5.03167555171976
1.10999889000111,-3.49161736989768
1.11008249696303,-4.70133541664305
1.11112110997652,-5.95194826834293
1.11224560139962,-5.02503317561289
1.11337237117373,-6.28240401876784
1.11450142623018,-3.38259070102939
1.11563277352846,-3.60860563197864
1.11676642005631,-3.41658392532153
1.11790237282993,-5.33215401920043
1.1190406388941,-6.02462776140234
1.1201812253223,-5.92305729622908
1.12025740914879,-6.17508037061921
1.12132413921689,-6.55466534137904
1.12246938770924,-6.85430343863308
1.1236169779599,-6.11451489966791
1.12476691715871,-1.47889877276421
1.12591921252499,-6.01705375791929
1.12707387130767,-6.1136236727323
1.12823090078545,-4.80252821652707
1.12939030826693,-4.86319079805546
1.13052558362656,-5.0595955252501
1.1305521010908,-4.81768981801591
1.13171628662599,-5.38800356152965
1.13288287227179,-5.64215277207316
1.13405186545804,-1.42563741368278
1.13522327364529,-6.87799557308247
1.13639710432492,-6.03866672690967
1.13757336501934,-4.12745888795664
1.13875206328216,-2.74939479153827
1.13993320669829,-4.15704518469741
1.14088787522978,-6.74002816753412
1.14111680288418,-6.68662415748017
1.1423028594879,-6.36048868949396
1.1434913841894,-6.53822759122696
1.14468238470059,-6.57231559684894
1.14587586876557,-3.838978549509
1.14707184416073,-6.91665863866004
1.14827031869501,-5.4048912899203
1.14947130020999,-6.17560774356289
1.15067479658009,-6.2754866075567
1.1513451466272,-4.86414631541217
1.15188081571275,-5.71171367589912
1.1530893655486,-5.47483882341678
1.15430045406161,-4.8147011641332
1.15551408925932,-6.01723348131364
1.15673027918294,-6.61402626731715
1.15794903190761,-6.88237416204359
1.15917035554252,-5.67398387506094
1.16039425823109,-5.34181869893146
1.1616207481512,-6.01765661843004
1.16189826839471,-5.68579384708798
1.16284983351533,-6.90611856106458
1.16408152257075,-6.11857523443459
1.16531582359971,-5.31197842259221
1.16655274491963,-5.42670016912243
1.16779229488327,-6.05143039031239
1.16903448187895,-3.65149742255667
1.1702793143307,-5.45379721354672
1.17152680069847,-5.84248855850777
1.17254811908784,-3.753271650335
1.17277694947834,-6.01995513657042
1.17402976920267,-4.91543393812728
1.17528526844033,-6.21864012222912
1.17654345579689,-1.54685423675861
1.17780433991478,-3.73578925274373
1.17906792947356,-4.26314422028313
1.18033423319005,-6.50303441101861
1.18160325981856,-6.84919830196563
1.18287501815109,-6.79655589931466
1.18329558531484,-0.545689726479482
1.18414951701754,-1.97438458820156
1.18542676528589,-3.7827538635822
1.18670677186244,-6.68196822116571
1.187989545692,-6.07318468181964
1.18927509575807,-5.44591501260013
1.19056343108312,-5.21754102201985
1.19185456072871,-6.65400353856674
1.19314849379579,-6.60552080318391
1.19414156181057,-6.45518746433149
1.19444523942486,-5.28007640693423
1.19574480679619,-6.55042984226512
1.19704720513007,-6.37757026607668
1.19835244368698,-6.79561981368514
1.19966053176785,-5.43993048266467
1.20097147871425,-6.61020867804476
1.20228529390865,-6.51855153113959
1.2036019867746,-4.11556743714798
1.20492156677698,-6.7838648049088
1.20508695151092,-6.64009517712603
1.20624404342224,-5.47255011985843
1.20756942625859,-6.76888821144186
1.20889772487626,-5.39178431781861
1.21022894890773,-5.89800286097895
1.21156310802795,-6.19048234767993
1.21290021195456,-5.56724296829103
1.21424027044818,-4.38881134534549
1.21558329331259,-5.43195176829372
1.216132665628,-6.5705183622928
1.21692929039501,-6.64996541239467
1.2182782715863,-6.88509495794202
1.21963024682124,-2.63505674072852
1.22098522607877,-5.32187475330417
1.22234321938219,-5.04809723234539
1.22370423679948,-6.223795476405
1.22506828844348,-5.00780819305661
1.2264353844722,-6.32708180933631
1.22727962372603,-6.8126637401227
1.22780553508903,-6.8400679427858
1.22917875054299,-6.84325028603249
1.23055504112903,-5.75593638732951
1.23193441718824,-5.73806875386944
1.23331688910815,-5.80255576540381
