"V1","V2"
1.1,-4.6827348311131
1.1,-4.6827355792195
1.10110208304486,-3.84804329039852
1.10220637664453,-1.47694371203093
1.10331288745657,1.04599860907436
1.10442162216531,-4.75493960518983
1.10553258748197,-3.40991804838595
1.10664579014479,-4.47567187240813
1.1077612369192,-4.81581462627824
1.10887893459792,-2.69853113104208
1.10999889000111,-0.544497765255558
1.11008249696303,-1.15961157620663
1.11112110997652,-2.92320371297476
1.11224560139962,-4.1602646136117
1.11337237117373,-4.62040455986332
1.11450142623018,-2.8880988533343
1.11563277352846,-2.83313291987466
1.11676642005631,-0.460341372827743
1.11790237282993,-3.03365586039834
1.1190406388941,-4.30871849844854
1.1201812253223,-4.23420797116975
1.12025740914879,-4.43451747969007
1.12132413921689,-3.61364065580116
1.12246938770924,-4.32679704051154
1.1236169779599,-3.81746087760544
1.12476691715871,2.86014125607099
1.12591921252499,-4.29514372009007
1.12707387130767,-4.54805847915267
1.12823090078545,-2.81171071085245
1.12939030826693,-1.61661769666941
1.13052558362656,-4.63207634623135
1.1305521010908,-4.5538706594551
1.13171628662599,-0.858585495825624
1.13288287227179,-3.79247642806829
1.13405186545804,-0.817582651003791
1.13522327364529,-4.54786659568393
1.13639710432492,-4.20461827274349
1.13757336501934,-2.51504739584479
1.13875206328216,0.577278277941813
1.13993320669829,-4.39188409745302
1.14088787522978,-4.74722954786776
1.14111680288418,-4.83561199088925
1.1423028594879,-3.59040273349487
1.1434913841894,-4.39210717850543
1.14468238470059,-4.09277414408391
1.14587586876557,-2.52723417896064
1.14707184416073,-4.78336621702519
1.14827031869501,-4.14600159054837
1.14947130020999,-4.38837675219153
1.15067479658009,-4.56329157409559
1.1513451466272,-2.78791279219561
1.15188081571275,-3.97983026262907
1.1530893655486,-3.69104943887234
1.15430045406161,-2.83571110358068
1.15551408925932,-4.18439176916198
1.15673027918294,-4.48459363833038
1.15794903190761,-4.03858373206552
1.15917035554252,-4.2164124169278
1.16039425823109,-3.22866406277709
1.1616207481512,-4.14822033207671
1.16189826839471,-3.82592716094942
1.16284983351533,-4.74135794616953
1.16408152257075,-4.55627297722734
1.16531582359971,-3.48245543617785
1.16655274491963,-3.44855587214411
1.16779229488327,-4.05550111841998
1.16903448187895,-1.5494607039096
1.1702793143307,-3.04816815481328
1.17152680069847,-4.37555542649622
1.17254811908784,-2.33227891087918
1.17277694947834,-3.92182369509359
1.17402976920267,-2.17894749891471
1.17528526844033,-4.23596373771332
1.17654345579689,-1.24034634801959
1.17780433991478,-3.47922122274955
1.17906792947356,-3.59648446125712
1.18033423319005,-4.59149846350616
1.18160325981856,-4.33116191297845
1.18287501815109,-4.82913963959024
1.18329558531484,0.342212229496253
1.18414951701754,-0.980385386464578
1.18542676528589,-2.49578871744771
1.18670677186244,-4.24525691558856
1.187989545692,-4.42964112879187
1.18927509575807,-2.22562474971679
1.19056343108312,-3.36810146407604
1.19185456072871,-4.08813681188983
1.19314849379579,-4.75719589227643
1.19414156181057,-4.08215912571237
1.19444523942486,-3.82800447018238
1.19574480679619,-4.80317020055699
1.19704720513007,-3.9191092133789
1.19835244368698,-4.4098260295502
1.19966053176785,-3.97109863168098
1.20097147871425,-4.08928520321857
1.20228529390865,-4.40906717377621
1.2036019867746,-2.70099639348982
1.20492156677698,-4.76051961878213
1.20508695151092,-4.78822777072677
1.20624404342224,-2.86702930721023
1.20756942625859,-4.23295273884728
1.20889772487626,-3.45163189449844
1.21022894890773,-3.90851217000218
1.21156310802795,-4.4342355327257
1.21290021195456,-3.53706485080702
1.21424027044818,-3.17902624390561
1.21558329331259,-3.8143866138249
1.216132665628,-4.82944884028703
1.21692929039501,-4.50726721169886
1.2182782715863,-4.79855536348018
1.21963024682124,-2.35828472998017
1.22098522607877,-3.81372256209264
1.22234321938219,-3.24259046876856
1.22370423679948,-4.13504586754559
1.22506828844348,-3.38086873087028
1.2264353844722,-4.60027688937791
1.22727962372603,-4.63313792459278
1.22780553508903,-4.5989046706919
1.22917875054299,-4.59125413706184
1.23055504112903,-3.06813085954693
1.23193441718824,-3.649575526858
1.23331688910815,-3.54355599916019
1.23470246732294,-3.91288713449038
1.23609116231376,-4.66313331025768
1.23748298460896,-4.82700396323057
1.23852875379785,-4.58591833662573
1.23887794478435,-4.24188985107307
1.24027605346349,-1.65909725404251
1.24167732131796,-4.20314439036523
1.24308175906759,-4.50793976487634
1.2444893774808,-2.23843951729535
1.24590018737482,-4.6624130041308
1.24731419961599,-4.35913304377786
1.24873142512005,-4.79405953722815
1.2498809923422,-3.07195336192948
1.25015187485239,-4.22166204613112
1.25157555982836,-3.43308659303395
1.25300249111354,-4.46838893820248
1.25443267982402,-4.66565081177706
1.25586613712673,-4.01249035733886
1.25730287423968,-4.73778528380612
1.25874290243227,-3.12373889243648
1.2601862330256,-3.19286027488639
1.26133728444169,-2.88194739561911
1.26163287739275,-3.57967822668232
1.26308284695908,-3.96784214588777
1.26453615320254,-4.69341732809036
1.26599280765397,-4.41360223459768
1.26745282189738,-4.79346868406188
1.26891620757031,-2.64963058924141
1.27038297636408,-4.10859741716362
1.27185314002416,-4.48694571857593
1.27289858384145,-4.47459200318716
1.27332671035042,-4.73587980226276
1.27480369919751,-4.18965051843472
1.27628411847512,-4.24284569992918
1.27776798014835,-3.25561371123578
1.279255296238,-2.57602199091727
1.28074607882088,-4.53713432203719
1.28224034003021,-4.7212560267507
1.28373809205586,-1.96885530339782
1.28456585302856,-3.47699909048882
1.28523934714473,-4.17906086862044
1.28674411760108,-3.09039105661523
1.28825241578687,-3.3919651702096
1.28976425412208,-4.38692882508835
1.29127964508505,-3.99889838860773
1.29279860121286,-2.26241492575989
1.29432113510162,-4.82008437468224
1.29584725940687,-4.28162089934077
1.29634006331217,-3.73853415750622
1.2973769868439,-3.93757223005778
1.29891033018811,-4.67577505631042
1.30044730227539,-2.15295699264922
1.30198791600241,-3.80637474374706
1.30353218432707,-4.22283241334944
1.30508012026879,-3.5312284938133
1.30663173690893,-4.6945085857212
1.30818704739112,-4.57850684955506
1.30822219490435,-4.55112301612312
1.30974606492164,-4.83201215488683
1.31130880276981,-4.10857176520702
1.31287527426836,-3.90616514095595
1.31444549281377,-4.16251959824868
1.31601947186674,-3.08660004083433
1.31759722495248,-3.10318489761292
1.31917876566115,-4.42469854039413
1.3202132370017,-4.47914099036623
1.32076410764825,-4.34546786922337
1.32235326463498,-4.63725228851459
1.32394625040868,-4.18647258046676
1.32554307882319,-4.21078861574304
1.32714376379928,-3.01746185696354
1.32874831932503,-4.50305223786492
1.33035675945626,-3.87234415615794
1.33196909831692,-4.41152006023535
1.33231418786772,-4.64801580383843
1.33358535009953,-4.80194331774382
1.33520552906556,-4.79453277155764
1.33682964954589,-2.13313234005776
1.3384577259412,-4.76286173244611
1.34008977272241,-2.73836656186413
1.3417258044311,-4.06673165624304
1.34336583567997,-4.01348348714433
1.34452605491588,-4.79875938107162
1.34500988115322,-3.14117202818065
1.34665795560705,-2.11378142226332
1.34831007387007,-4.7295651886183
1.34996625084373,-4.63445239933296
1.3516265015028,-4.64456495615573
1.35329084089582,-3.54014372978784
1.35495928414551,-4.5259881219682
1.35663184644928,-1.54187687354377
1.35684985479351,-1.53392223594355
1.35830854307967,-3.71023119198392
1.35998938938481,-4.06787664516091
1.36167440078892,-4.23128754694872
1.36336359279271,-2.21568135214696
1.36505698097395,-3.65814780096852
1.36675458098786,-4.06881231611882
1.36845640856766,-3.44527564698117
1.36928661346646,-4.18958698496934
1.37016247952502,-4.53789564845508
1.37187280975057,-4.77178947508802
1.37358741521435,-4.00721037458996
1.37530631196638,-2.46275918602774
1.37702951613709,-4.72400767298277
1.37875704393787,-2.6319709580163
1.38048891166156,-4.74619363146619
1.38183736630445,-4.35973742228774
1.38222513568296,-4.81831813099515
1.38396573245936,-2.86840838517711
1.38571071853105,-2.2625561764269
1.38746011052182,-3.93598977385605
1.38921392513956,-4.5102466518197
1.39097217917671,-3.98957532242824
1.39273488951084,-4.21126293844512
1.39450207310518,-4.74761720541827
1.39450315816732,-4.74863847816434
1.39627374700918,-3.73366608831165
1.39804992835901,-4.37089045891557
1.39983063437818,-4.1483617858967
1.40161588237804,-4.08112650040394
1.40340568975838,-3.80311796239565
1.40520007400797,-4.50652926544595
1.40699905270514,-3.40319582624946
1.40728504349201,-0.845595063032109
1.40880264351836,-4.72323534555218
1.41061086420679,-3.91362777554517
1.4124237326209,-4.68564232724757
1.41424126670305,-4.83056693714033
1.41606348448805,-4.44471368746358
1.4178904041038,-4.50994028795438
1.41972204377186,-4.72500560988013
1.4201840863803,-2.13871102103875
1.42155842180807,-4.74294687355169
1.42339955662315,-4.57041990361788
1.42524546672334,-4.84099711487514
1.42709617071099,-3.8178229533099
1.42895168728519,-4.01359157029762
