"V1","V2"
15110.97566,-5.96194122945235
15171.9037270001,-7.15143917359092
15188.7847449998,11.5451319406493
15231.7590390001,-9.6324514180742
15255.709942,8.9124253197042
15255.7105669999,11.9906518051757
15260.7145489999,13.1853620071015
15261.7205670001,7.07820167637328
15426.1442010002,-11.7606339311787
15427.147477,-8.22807055199155
15434.1467940002,8.75101353010177
15435.1457179999,9.64776599874313
15436.1439350001,-3.87595613317535
15437.1485529998,8.66188617257649
15438.1501389998,-7.81184343135828
15439.1476389999,-7.19186980447193
15439.1481599999,-10.9667433323557
15439.1486920002,-7.67555711113891
15440.1501270002,-15.5457883243434
15441.1484949999,-12.591828619381
15456.0133560002,9.22351495326802
15465.0704399999,0.219113438426575
15469.1245949999,6.53865648866486
15486.9994910001,-4.71250779625552
15500.9818750001,4.59982263478742
15521.888206,-15.7164163956659
15542.9469790002,-4.3070354690135
15613.7048379998,25.2664010641092
15791.138299,15.4782797836342
15792.1340049999,-10.2074662156701
15793.1378589999,-7.66509960405892
15795.139641,-6.49900848420657
15797.1372219999,-0.745233141627978
15798.1408099998,0.56536732890163
15807.1097110002,-3.87054206403991
15809.1346530002,9.66056849688539
15870.9851500001,6.94545001971346
15902.8967940002,-2.79873822331865
15902.898542,-1.69227745017633
15902.8995019998,-2.05466378436904
15960.6989239999,-5.20756087896007
16138.1307870001,-16.9530934768482
16149.13228,-1.69828976663848
16149.132801,-16.6752379155041
16149.1333329999,-11.2737262701994
16173.1296179998,-9.26786372232164
16202.9935070002,13.6153187106975
16202.994225,11.1557547942866
16202.9949770002,9.01802342293377
16327.7014930001,20.1658803106729
16343.7037729998,4.15704765476403
16530.1163659999,-3.41538624153691
16532.1207409999,-4.16123897665602
16587.961875,-4.60134589888548
16613.905243,-6.73609493738695
16637.8106129998,3.14863366919599
16638.7869099998,7.3502709915374
16674.8042009999,7.63040519356946
16708.783727,-6.1140118836156
16884.1306250002,-3.31714811753409
16889.146042,5.62167528895588
16890.1462039999,4.16144708466163
16894.1388190002,-7.45710258913823
16896.1099769999,0.249895205626672
16911.0197689999,-6.27732184156775
16911.0203129998,-5.65499427284522
16911.0208680001,7.40785308729755
17234.1393519999,2.36711332355844
17241.1373840002,-4.67827707845208
17241.1379169999,-7.59764001628355
17241.1384609998,-2.1692851447151
17243.1432059999,-1.70852316248784
17245.1453820001,-3.22934683382846
17246.1423960002,-5.76853404593203
17247.1466669999,-13.9663843221097
17254.1481710002,3.03314303932711
17255.1516320002,1.89758238763898
17256.1507870001,-1.94118696715304
17291.0432870002,5.81614995295604
17326.9781129998,6.92962854354846
17353.8766899998,-11.4559040836684
17378.7861810001,4.13219045536243
17384.7780670002,11.7615901067984
17401.7489470001,13.1786766563382
17672.9905090001,8.98257376897163
17678.9750689999,-6.94897039466741
17703.9552199999,-6.19144226555727
17703.9557409999,-8.02244144158249
17703.9562960002,-6.10939764691648
17712.9878699998,0.997481094167597
17789.7497220002,1.49001149551259
17790.7369329999,4.09220740892488
17803.7051499998,9.59307949871072
17804.7083450002,17.3441275233163
17806.793356,0.623331318725832
17828.7575929998,-1.42796246311627
17829.7219099998,-7.63900547034791
17830.7230210002,2.05215237409357
18000.1515279999,0.0344169025775045
18001.1496299999,7.1912521555787
18003.1490620002,-3.80277511245367
18029.934225,5.53528860391089
18065.898947,-0.148512624564319
18091.904873,-8.65114751330839
