"V1","V2"
1.1,-4.68768217509805
1.1,-4.68768285539378
1.10110208304486,-3.88249455312629
1.10220637664453,-1.52581479832716
1.10331288745657,1.10203992701977
1.10442162216531,-4.76273919094919
1.10553258748197,-3.3910802973459
1.10664579014479,-4.48969014360179
1.1077612369192,-4.82760806104395
1.10887893459792,-2.63293143922161
1.10999889000111,-0.535082970248682
1.11008249696303,-1.14201018299193
1.11112110997652,-2.98439624721945
1.11224560139962,-4.20861752758677
1.11337237117373,-4.61387183763552
1.11450142623018,-2.97802956452037
1.11563277352846,-2.86731358856619
1.11676642005631,-0.379452656008398
1.11790237282993,-3.00158799595047
1.1190406388941,-4.31310025604594
1.1201812253223,-4.2437765764366
1.12025740914879,-4.43775759427743
1.12132413921689,-3.60216805270298
1.12246938770924,-4.31849102224507
1.1236169779599,-3.7614213339904
1.12476691715871,2.95068223799998
1.12591921252499,-4.29479273236527
1.12707387130767,-4.56235964568279
1.12823090078545,-2.79563964010376
1.12939030826693,-1.50444136193218
1.13052558362656,-4.66074958876456
1.1305521010908,-4.58329042087112
1.13171628662599,-0.831286091962257
1.13288287227179,-3.79024165838135
1.13405186545804,-0.85885595769915
1.13522327364529,-4.55523495534615
1.13639710432492,-4.21018450938598
1.13757336501934,-2.44345473330569
1.13875206328216,0.630162813750898
1.13993320669829,-4.43196374291344
1.14088787522978,-4.77476572918735
1.14111680288418,-4.8496813654626
1.1423028594879,-3.56661530218665
1.1434913841894,-4.3959471903024
1.14468238470059,-4.0894527341201
1.14587586876557,-2.54022438734373
1.14707184416073,-4.79142269766399
1.14827031869501,-4.1814337900822
1.14947130020999,-4.400639893962
1.15067479658009,-4.56534548835654
1.1513451466272,-2.78272176071866
1.15188081571275,-3.95960971326409
1.1530893655486,-3.70032568395132
1.15430045406161,-2.85858322321272
1.15551408925932,-4.19023869013248
1.15673027918294,-4.49016191738522
1.15794903190761,-4.08895731554711
1.15917035554252,-4.22370940047651
1.16039425823109,-3.22426303069918
1.1616207481512,-4.13840423954318
1.16189826839471,-3.8094639161711
1.16284983351533,-4.73272815551528
1.16408152257075,-4.58197584922508
1.16531582359971,-3.55162840448819
1.16655274491963,-3.47051030318542
1.16779229488327,-4.05768763445107
1.16903448187895,-1.60947345506273
1.1702793143307,-3.02050639028593
1.17152680069847,-4.39363193421886
1.17254811908784,-2.33648099244496
1.17277694947834,-3.96160097378228
1.17402976920267,-2.1636916265243
1.17528526844033,-4.24045729192588
1.17654345579689,-1.29340742255184
1.17780433991478,-3.5003536440241
1.17906792947356,-3.62320897935948
1.18033423319005,-4.60797935325584
1.18160325981856,-4.36599036130204
1.18287501815109,-4.84561366511585
1.18329558531484,0.34238000727842
1.18414951701754,-0.987496756189758
1.18542676528589,-2.45699276833196
1.18670677186244,-4.26705511381661
1.187989545692,-4.4382356967366
1.18927509575807,-2.2085103987088
1.19056343108312,-3.43686076688928
1.19185456072871,-4.08615621026942
1.19314849379579,-4.77554734132232
1.19414156181057,-4.07464221848434
1.19444523942486,-3.8489453402481
1.19574480679619,-4.81950182719041
1.19704720513007,-3.93925263630226
1.19835244368698,-4.39961383836837
1.19966053176785,-3.97743555652673
1.20097147871425,-4.09308568209875
1.20228529390865,-4.43216881698166
1.2036019867746,-2.73105874274214
1.20492156677698,-4.75489063769939
1.20508695151092,-4.79846154136769
1.20624404342224,-2.84772406616483
1.20756942625859,-4.25659733891118
1.20889772487626,-3.49559094439317
1.21022894890773,-3.91117237868795
1.21156310802795,-4.44994389301761
1.21290021195456,-3.52514133130373
1.21424027044818,-3.20128516402625
1.21558329331259,-3.78945844529867
1.216132665628,-4.83632574658546
1.21692929039501,-4.49503514734718
1.2182782715863,-4.80893755766536
1.21963024682124,-2.31916663967977
1.22098522607877,-3.843499424758
1.22234321938219,-3.25712106468237
1.22370423679948,-4.14863101301117
1.22506828844348,-3.40382667208618
1.2264353844722,-4.60956757862735
1.22727962372603,-4.63758232415822
1.22780553508903,-4.62493980310237
1.22917875054299,-4.62095534572771
1.23055504112903,-3.04533238091679
1.23193441718824,-3.69036984058872
1.23331688910815,-3.57846584072618
1.23470246732294,-3.88791238876874
1.23609116231376,-4.68974443568496
1.23748298460896,-4.84404955476444
1.23852875379785,-4.58743454475231
1.23887794478435,-4.2440288315776
1.24027605346349,-1.73658408986424
1.24167732131796,-4.25000436762886
1.24308175906759,-4.49785626505806
1.2444893774808,-2.30863153092131
1.24590018737482,-4.68399097964849
1.24731419961599,-4.37094293177123
1.24873142512005,-4.80704880922278
1.2498809923422,-3.12919464903794
1.25015187485239,-4.2536745063409
1.25157555982836,-3.44799888297408
1.25300249111354,-4.49721760697483
1.25443267982402,-4.68522967118341
1.25586613712673,-4.03132618812023
1.25730287423968,-4.75209760131966
1.25874290243227,-3.16974990353637
1.2601862330256,-3.19580087468447
1.26133728444169,-2.92078657517314
1.26163287739275,-3.59167710575028
1.26308284695908,-3.97884161352991
1.26453615320254,-4.70649327079835
1.26599280765397,-4.42130341672416
1.26745282189738,-4.80423325043123
1.26891620757031,-2.68002932986767
1.27038297636408,-4.1419688945114
1.27185314002416,-4.51074660856117
1.27289858384145,-4.48608445467036
1.27332671035042,-4.75030081890967
1.27480369919751,-4.20762609104017
1.27628411847512,-4.28995011090464
1.27776798014835,-3.23472939022187
1.279255296238,-2.59216666367777
1.28074607882088,-4.53468020785138
1.28224034003021,-4.74985861900407
1.28373809205586,-1.94768548560248
1.28456585302856,-3.4725655762455
1.28523934714473,-4.19864075080571
1.28674411760108,-3.10422489494872
1.28825241578687,-3.39735332663489
1.28976425412208,-4.40311563395639
1.29127964508505,-4.00553150797035
1.29279860121286,-2.20452424853144
1.29432113510162,-4.83993570365826
1.29584725940687,-4.29825225226486
1.29634006331217,-3.81807246262898
1.2973769868439,-3.97860896056219
1.29891033018811,-4.69311942154937
1.30044730227539,-2.17332625443552
1.30198791600241,-3.81750917482404
1.30353218432707,-4.21049991983583
1.30508012026879,-3.55400591525668
1.30663173690893,-4.7118518460467
1.30818704739112,-4.58884251668613
1.30822219490435,-4.56006082428238
1.30974606492164,-4.84331324624194
1.31130880276981,-4.11518904246154
1.31287527426836,-3.91734041164884
1.31444549281377,-4.18850851808563
1.31601947186674,-3.0973801027279
1.31759722495248,-3.15723507275723
1.31917876566115,-4.43981010564639
1.3202132370017,-4.50455076696127
1.32076410764825,-4.34715980692963
1.32235326463498,-4.65355203424864
1.32394625040868,-4.2196002246217
1.32554307882319,-4.21102126126104
1.32714376379928,-3.00658668605436
1.32874831932503,-4.53639094934809
1.33035675945626,-3.91020771506735
1.33196909831692,-4.40560128520795
1.33231418786772,-4.65175376004052
1.33358535009953,-4.8160969999922
1.33520552906556,-4.81117711763139
1.33682964954589,-2.20467293449812
1.3384577259412,-4.7728798418473
1.34008977272241,-2.76976530618831
1.3417258044311,-4.10901840246325
1.34336583567997,-4.01135216614236
1.34452605491588,-4.80632555998736
1.34500988115322,-3.15412665426939
1.34665795560705,-2.12194720915287
1.34831007387007,-4.74103087601716
1.34996625084373,-4.65669936040686
1.3516265015028,-4.65213732590823
1.35329084089582,-3.54805442752357
1.35495928414551,-4.5459935850308
1.35663184644928,-1.55282854975431
1.35684985479351,-1.56180170529618
1.35830854307967,-3.70929299232208
1.35998938938481,-4.06111821680574
1.36167440078892,-4.22936799071985
1.36336359279271,-2.23223662690995
1.36505698097395,-3.63894976780486
1.36675458098786,-4.09805996044011
1.36845640856766,-3.46041336172252
1.36928661346646,-4.23116152062588
1.37016247952502,-4.55651362114227
1.37187280975057,-4.78531589179463
1.37358741521435,-4.02912616707076
1.37530631196638,-2.44974175993511
1.37702951613709,-4.731079002158
1.37875704393787,-2.63763472459519
1.38048891166156,-4.76628431963869
1.38183736630445,-4.38908524938538
1.38222513568296,-4.83324070424331
1.38396573245936,-2.87519190363352
1.38571071853105,-2.32445989030546
1.38746011052182,-3.95321773711382
1.38921392513956,-4.54129184140479
1.39097217917671,-4.01779728781534
1.39273488951084,-4.22553069937558
1.39450207310518,-4.75093543465298
1.39450315816732,-4.75201753697937
1.39627374700918,-3.73048428172743
1.39804992835901,-4.38839190011893
1.39983063437818,-4.17481934288529
1.40161588237804,-4.09289917487146
1.40340568975838,-3.82915907991716
1.40520007400797,-4.53269552970957
1.40699905270514,-3.46466566867466
1.40728504349201,-0.88980504046137
1.40880264351836,-4.74018220494665
1.41061086420679,-3.9260919134459
1.4124237326209,-4.69307087715365
1.41424126670305,-4.84259588954629
1.41606348448805,-4.43361860725853
1.4178904041038,-4.53032745915263
1.41972204377186,-4.74417110603415
1.4201840863803,-2.18016931018028
1.42155842180807,-4.73959268684556
1.42339955662315,-4.56696520536369
1.42524546672334,-4.8520890136098
1.42709617071099,-3.79772388056907
1.42895168728519,-4.0283244914888
1.43081203524243,-4.79703817287654
1.43267723347719,-3.92167108268606
1.43320136068746,-4.44378831039015
1.43454730098261,-4.85902166098609
1.43642225685112,-3.60876458719574
1.43830212027512,-4.67110808065482
1.44018691054758,-3.46506877687617
1.44207664706275,-3.44141328035752
1.44397134931679,-4.77086352404356
1.44587103690847,-2.08680953668338
1.44633795011158,-1.93340625120945
1.44777572953984,-3.25342553382788
1.44968544701689,-4.8164708904425
1.45160020925024,-4.6249795045047
1.45352003625586,-1.30296066197545
1.45544494815575,-4.45551772681066
1.45737496517863,-4.50956915271942
1.45931010766067,-0.0129738142060507
1.45959494828386,-1.73788910182285
1.4612503960462,-4.73904494678939
1.4631958508884,-4.66210918489972
1.46514649285008,-1.45901464372409
1.46710234270437,-4.55980422606589
1.46906342133548,-4.09623019436859
1.47102974973941,-3.26271836643073
1.47297345885961,-4.69770453588612
1.47300134902474,-4.70792965646044
1.47497824041337,-4.74559368338439
1.47696044524128,-3.11666941190097
1.47894798495928,-4.06609974187902
1.48094088113382,-3.64807217577985
1.48293915544773,-3.63741750392288
1.48494282970106,-3.97991201495555
1.48647459561013,-3.22969119377186
1.4869519258118,-3.94383969953921
1.48896646581676,-4.56800595663211
1.4909864718723,-3.30813456591003
1.49301196625519,-4.48617028523765
1.49504297136342,-2.24608822995006
1.49707950971702,-3.88717280087033
1.49912160395889,-4.42933054545964
1.50009948251546,-3.91113427146783
1.50116927685566,-4.71709872768426
1.50322255129848,-3.17534819556605
1.50528145030395,-3.18824713063541
1.50734599701494,-2.67547079469031
1.50941621470143,-4.67599503360626
1.51149212676144,-4.72142302513598
1.51357375672188,-4.24595252441324
1.51384925385791,-4.20219580330635
1.51566112823944,-4.75403100066061
1.51775426510149,-2.30495535070392
1.51985319122699,-3.58041409189835
1.52195793066739,-3.2778118909765
1.52406850760754,-2.75032539385157
1.52618494636666,-4.08331644435609
1.52772505431655,-4.2711373011355
1.52830727139922,-4.64418703729055
1.53043550729592,-4.28799237815278
1.53256967878461,-2.29068140691933
1.53470981073127,-4.62141592343861
1.53685592814099,-3.46236961783419
1.53900805615888,-4.4117140833537
1.54116622007113,-4.60756388156116
1.54172803906245,-2.88678418074997
1.54333044530596,-3.61381391889708
1.54550075743461,-4.10067725445217
1.54767718217237,-4.39778662202471
1.54985974537958,-4.60687067986012
1.55204847306268,-3.89742997474943
1.5542433913752,-4.10838956173333
1.55585937385487,-4.44717332080271
1.55644452661885,-3.72059741833894
1.55865190524452,-4.48721954375699
1.56086555385338,-2.59180630021743
1.56308549919793,-2.66574191382657
1.5653117681831,-3.36278254890382
1.56754438786728,-4.26962326469257
1.5697833854635,-2.81650730690004
1.57012023513831,-4.07822931704121
1.57202878834047,-4.63517573229697
1.5742806240237,-3.44168550913074
1.57653892019666,-3.89169781920774
1.5788037047019,-3.82055918881426
1.58107500554218,-4.54209943750502
1.58335285088163,-4.81144813468248
1.58451181014047,-3.25963418390464
1.58563726904693,-4.73566663106581
1.58792828852846,-2.94123102548682
1.59022593798151,-3.28459657752242
1.59253024622744,-3.0520348112494
1.59484124225492,-3.73586136589293
1.59715895522114,-2.89940111122687
1.59903529697103,-4.1408127188258
1.59948341445301,-4.34714381602018
1.60181464944843,-1.70786710791205
1.60415268987751,-3.62464996790195
1.60649756558385,-4.54947126794795
1.6088493065858,-4.01077212434811
1.61120794307775,-4.16225383224244
1.6135735054314,-4.65874045216739
1.61369190472147,-4.67997757312347
1.61594602419708,-4.33758961276229
1.61832553010507,-2.56425858524986
1.62071205406692,-3.89173237351585
1.62310562717679,-4.82300848100735
1.62550628071279,-3.90134181763088
1.62791404613837,-3.66732327228394
1.62848285356567,-3.70529095533417
1.63032895510364,-3.89462691920088
1.63275103944684,-2.94986656724009
1.63518033119567,-4.76140976569016
1.6376168625687,-4.47685112987145
1.64006066597686,-3.68823225152639
1.64251177402482,-4.61007651896333
1.6434093748615,-4.57836080336401
1.64497021951244,-4.43260026622429
1.64743603543626,-1.72800141959883
1.64990925499098,-4.08580699509733
1.6523899115709,-4.04643934406639
1.65487803877149,-2.01515125951537
1.65737367039086,-3.89527523952356
1.65847271125337,-3.49722876812402
1.65987684043131,-4.49121997597936
1.66238758310085,-3.22297938454054
1.6649059328148,-3.48023915798072
1.66743192419732,0.375701520887985
1.66996559208304,-2.15168176724618
1.67250697151862,-3.09150380638383
1.67367411677562,-4.82893054871815
1.67505609776438,-4.11557673123613
1.67761300629594,0.680734477201694
1.68017773280587,-3.4853038918312
1.68275031320533,-3.73531275938692
1.68533078362575,-3.87674326781232
1.68791918042054,-2.09032668432681
1.68901485695697,-4.82912562630165
1.69051554016679,-4.72004431464186
1.69311989966697,-3.3918778205381
1.6957322959507,-4.21187523151016
1.69835276627649,-4.72886594713296
1.70098134813352,-1.77954097988598
1.7036180792434,-3.71337061403327
1.70449620892586,-4.63939893839981
1.70626299756203,-4.05167903898362
1.70891614128135,-1.65299970473527
1.71157754883124,-3.0873149475664
1.71424725888135,-3.72653080826874
1.71692531034296,0.771174369196642
1.7196117423709,-2.7097230916327
1.72011946151676,-4.22865524507327
1.72230659436542,-3.75409248425965
1.72500990597417,-4.62997213959577
1.72772171709408,-3.5655892459067
1.73044206787339,-4.7033661190641
1.73317099871357,-2.05303779327025
1.73588591537747,-2.18860393698984
1.73590855027135,-2.33562606227068
1.73865476346076,-4.85498529463209
1.74140967945511,-1.40460952929621
1.74417333968912,-4.77009978705851
1.74694578586092,-2.18480278242524
1.74972705993421,2.83353977353718
1.75179688307743,-4.47927474703508
1.75251720414036,-2.30586698154261
1.75531626098053,-4.09679135805678
1.75812427322784,-3.94775443637084
1.76094128392955,-3.23076441664833
1.76376733640926,-2.6049649949546
1.76660247426912,-3.11754347775579
1.76785368921695,-3.94034798595155
1.7694467413921,-4.77783869867781
1.77230018194422,-4.3858799110287
1.77516284037685,-4.25810795004569
1.77803476142904,-3.45518076568843
1.78091599012981,-2.0549511374974
1.78380657180054,-4.033886405522
1.7840576705375,-3.48714748316198
1.7867065520573,-4.58602777556306
1.78961597681333,-4.10626269674819
1.79253489228136,-4.33349360022558
1.79546334497615,-3.59611959384748
1.79840138171691,-3.15756604138758
1.80041017603301,-4.78091572763211
1.80134904962978,-3.49009455192132
1.80430639615042,-4.68155116749281
1.80727346902648,-3.61971431705311
1.8102503163202,-4.57937374483143
1.81323698641102,-2.1384156225586
1.81623352799818,-4.59690384371945
1.81691256706215,-3.60513931243824
1.81923999010336,-4.86079852643624
1.82225642207339,-3.33602720920649
1.82528287358291,-3.78558632180975
1.82831939463711,-4.61211403681833
1.8313660355745,-3.57883518125098
1.83356621746169,-4.61198332794035
1.83442284706967,-3.66028379949282
1.8374898801361,-4.34898014005532
1.84056718612903,-4.14959205468645
1.84365481674828,-4.84295923705494
1.84675282404118,-4.7303840014495
1.84986126040547,-4.51938488862359
1.85037251366084,-2.40070526933025
1.85298017859229,-4.24543430041465
1.8561096317091,-4.85527731748133
1.85924967322279,-2.97808194732463
1.86240035696261,-2.99512541082723
1.86556173712336,-4.75635225766203
1.86733285479671,-2.8297135228959
1.8687338682684,-3.63064805216826
1.87191680533285,-4.21832467034679
1.87511060362675,-4.23207642975959
1.87831531883826,-2.24626075033697
1.88153100703687,-2.75660560607307
1.88444865283075,-4.01926195481221
1.88475772467671,-4.62665053589629
1.88799552859984,-3.54279836375579
1.89124447603957,-3.41159074305912
1.89450462462388,-3.47461970448322
1.89777603237877,-3.54156843391476
1.90105875773171,-3.76465270009769
1.90172133266634,-3.89320266477651
1.90435285951519,-2.41647010459084
1.90765839697012,-3.06037886207545
1.91097542974949,-3.52297700440468
1.91430401792189,-4.43050028903397
1.91764422197515,-4.5266315848825
1.91915233226737,-3.64374369276587
1.92099610282002,-3.13906032765195
1.92435972179387,-2.7190558140675
1.92773514066441,-4.39322602013127
1.93112242163349,-4.59875853006284
1.93452162734093,-4.20460535846147
1.93674310277798,-3.77518221609702
1.93793282086835,-4.65288993858386
1.94135606574309,-3.96237763868581
1.94479142594217,-1.68283560342494
1.94823896589625,-4.69919509898077
1.95169875049365,-4.53822685771454
1.95449510864336,-3.97120367398995
1.95517084508448,-3.39281268945033
1.95865531548467,-3.5703712094668
1.9621522279802,-4.68730428138653
1.96566164933126,-4.47578691501079
1.96918364677652,-4.5382011765166
1.97240982773168,-4.05754126182856
1.97271828803741,-3.96478330175526
1.97626564132248,-3.43531390241711
1.97982577533177,-3.63610726802725
1.98339875926125,-1.49524734450208
1.98698466280731,-3.15483048137711
1.99048875145709,-4.6632471642794
1.99058355617128,-4.81094789832443
1.994195510064,-4.71220464765392
1.99782059571051,-4.55072547409296
2.00145888485465,-2.26940529608155
2.00511044976385,-4.3997114661187
2.00873338490391,-4.42218874742886
2.0087753632339,-4.37774405151547
2.01245369859377,-4.04066587476322
2.01614552971055,-4.7915250002628
2.01985093099431,-4.12293719161377
2.02356997740319,-2.99378165110991
2.02714524695194,-4.55913164535647
2.02730274444841,-4.64904959930604
2.03104930819936,-4.78367319179242
2.03480974528882,-3.90977597916887
2.03858413291814,-4.71236658924627
2.04237254886254,-3.65998359233922
2.04572587040285,0.105753382470452
2.04617507147648,0.577011590806164
2.04999177969899,-4.80727397902976
2.05382275305922,-4.37373198326824
2.0576680716819,-2.66449223350443
2.06152781629294,-4.4146278045566
2.06447680210787,-3.91737723528948
2.06540206822511,-3.59441310091407
2.0692909094237,-3.23074203056811
2.07319442245235,-4.59604958088252
2.07711269049887,-4.01506607752893
2.08104579738113,-1.99204079889469
2.0833996030965,-1.29139336203159
2.08499382755308,-4.48728274605284
2.08895686611076,-3.77659332515933
2.09293499879841,-4.6336052398772
2.09692831201469,-4.18033706497934
2.10093689281892,-2.88314945635509
2.1024958487065,-4.49519254977773
2.10496082893737,-2.68576754453037
2.10900020876972,-4.32184705680894
2.11305512139549,-4.65387187475469
2.1171256565806,-4.76764833742911
2.12121190478401,-2.66900599905526
2.12176712871501,-2.530638846215
2.12531395716439,-2.27152227805553
2.12943190558693,-4.00768900483738
2.13356584263017,-0.427738266192678
2.13771586159297,-4.43559162095349
2.14121504747093,-4.27557015126902
2.14188205650148,-4.73606086863228
2.14606452211631,-3.34669495528752
2.15026335393965,-2.30198291605726
2.15447864822257,-3.87859511444808
2.15871050197239,-4.24309402222988
2.16084122402849,-2.85145015333851
2.16295901296006,-1.58901080737056
2.16722427972778,-4.61790178801445
2.17150640159653,-3.98730307854882
2.17580547867384,-4.58257172593616
2.18012161186158,-3.86674058692958
2.18064729228199,-4.19623986749773
2.18445490286382,-4.56598646190142
2.18880545419486,-3.67301113417861
2.1931733691873,-4.33214738412213
2.19755875200021,-3.51116132377158
2.20063490110187,-2.19172126137838
2.20196170762742,-3.22758615500774
2.2063823419059,-4.57452377680821
2.21082076152424,-4.11042893066232
2.21527707403124,0.522997718370474
2.21975138784456,-3.41448426695499
2.22080571447196,-4.77251948822047
2.22424381225958,-3.24243404314163
2.22875445745821,-3.86663934314621
2.233283434518,-4.38575200047242
2.23783085542118,-3.119251155326
2.24116141162799,-2.09721053981767
2.24239683306391,-4.39438880370099
2.24698148126565,-3.70584090603902
2.25158491477857,-4.49179210277092
2.25620724929717,-3.19499420308276
2.26084860146794,-3.18747495198548
2.26170368719744,-4.5851077972122
2.26550908889921,-2.59629572776035
2.27018883017102,-3.4651130012123
2.27488794484524,-4.51237941843405
2.27960655347574,-4.14525963759556
2.28243425134056,-4.73479290429654
2.28434477761865,-3.86921577725602
2.28910273984288,-3.36323744896956
2.29388056374062,-2.77103896802422
2.29867837393806,-4.57769466418907
2.30335482989279,-4.43668881039295
2.30349629610624,-4.44101298659209
2.30833445697204,-4.81635430597854
2.31319298432923,-3.61531510816664
2.31807200704978,-3.25328079889309
2.32297165509522,-3.32454883466804
2.3244671645084,-1.85182462542682
2.3278920595282,-3.11113576705972
2.33283335252417,-3.00944497284772
2.33779566738323,-4.78025773042484
2.34277913854206,-4.40830134571135
2.3457730128055,-4.73700507168448
2.34778390158613,-4.00418663814261
2.35281009326198,-4.37743591808121
2.35785785148963,-4.08369336226426
2.36292731537526,-3.59620401218158
2.36727414851237,-4.77628671705523
2.36801862522394,-4.62596624964502
2.37313192255259,-4.54364800663686
2.3782673501031,-3.25916884430493
2.3834250518556,-3.62270085556546
2.38860517304194,-2.41425934274705
2.38897236161513,-1.78904525809381
2.39380786015928,-1.14771201846165
2.39903326098393,-2.80479118162779
2.40428152458535,-4.82089308951518
2.4095528013403,-3.55280726868679
2.41086945850671,-3.32229688651094
2.41484724294722,-4.08631470354985
2.42016500244076,-4.21811718504435
2.42550623420657,0.154924632677107
2.43087109399618,-4.31430748652926
2.4329672621373,-4.81003492129938
2.43625973894221,-3.17646976611585
2.44167232757364,-3.44173062849527
2.44710901983141,-1.28046424828179
2.45256997708413,-3.11538214135234
2.45526761216607,-1.34543531515922
2.4580553621441,-2.62204310558232
2.46356533928344,-3.8523371612811
2.46910007425051,-2.93865413315805
2.47465973428654,-3.37785163583848
2.47777236511433,-3.39581850663504
2.48024448814245,-2.37391479435027
2.48585450609596,-4.5356861863211
2.49148995996884,-3.39387105879845
2.49715102314452,-3.99398991434245
2.50048339452009,-4.7900956131372
2.50283787058582,-3.37869413284219
2.50855067885299,-2.10428646898734
2.514289626122,-4.11446214459639
2.52005489220304,-4.45850106242577
2.52340259109404,-3.37319575351384
2.52584665855932,-0.393337834530913
2.53166510832608,-4.12989592277197
2.53751042632993,-4.30873998389566
2.54338279910838,-0.623112315061549
2.54653186287695,-2.52553697128022
2.54928241492974,-4.16230196898474
2.55520946381316,-4.00334567769514
2.56116413754913,0.736123883935106
2.56714662972007,-4.01800160179303
2.56987313539851,-3.11627916528525
2.57315713572136,-3.2646969052316
2.57919585278263,-4.44429252922052
2.58526297998928,-3.1661893813575
2.59135871830441,-4.66581293526045
2.59342835183762,-3.56949003912061
2.59748327059096,-3.246373495342
2.60363684163427,-3.27106826794958
2.60981963816486,-4.72693411060195
2.6160318688816,-3.43509254998705
2.61719947318419,-4.16571032044593
2.62227374447519,-3.13436397354244
2.62854547765197,-4.72631857689319
2.63484728315811,-4.11020843183147
2.64117937780409,-1.18671649191387
2.64118847840239,-1.18594603467588
2.64754198048958,-3.70288602242678
2.65393531222864,-4.33792174700116
2.66035959617538,-3.09352976110589
2.66539736459536,-4.36722408973375
2.66681505764983,-4.37275285642895
2.67330192416435,-3.80414298905132
2.67982042545033,0.176131376637413
2.68637079348534,-4.84422997923915
