"V1","V2"
1.1,-4.56580961688562
1.1,-4.56580961688727
1.10110208304486,-3.68613293591946
1.10220637664453,-1.50701028690068
1.10331288745657,0.956101891764062
1.10442162216531,-4.72758063650039
1.10553258748197,-3.09992767431786
1.10664579014479,-4.62289511006051
1.1077612369192,-4.80535021026654
1.10887893459792,-2.54548044300586
1.10999889000111,-0.494144773685067
1.11008249696303,-1.18233914746887
1.11112110997652,-3.00824705673071
1.11224560139962,-4.01945380629027
1.11337237117373,-4.58481558493546
1.11450142623018,-2.93458234716823
1.11563277352846,-2.49074880234682
1.11676642005631,-0.634305684202419
1.11790237282993,-2.71462689633367
1.1190406388941,-4.3854908869134
1.1201812253223,-4.25547119551388
1.12025740914879,-4.407859237917
1.12132413921689,-3.63645551804686
1.12246938770924,-4.42729940371246
1.1236169779599,-3.73552884295245
1.12476691715871,2.97852212492702
1.12591921252499,-4.17957477372303
1.12707387130767,-4.62460138677219
1.12823090078545,-2.63710906591032
1.12939030826693,-1.57238643326312
1.13052558362656,-4.5455888483443
1.1305521010908,-4.44333218744024
1.13171628662599,-1.43208550171991
1.13288287227179,-3.97734275268536
1.13405186545804,-0.512652044205682
1.13522327364529,-4.62530413782943
1.13639710432492,-4.03001923668538
1.13757336501934,-2.42756340895684
1.13875206328216,0.630514215274756
1.13993320669829,-4.3506791720537
1.14088787522978,-4.67178435043658
1.14111680288418,-4.79730239864907
1.1423028594879,-3.54300732504763
1.1434913841894,-4.40718264796223
1.14468238470059,-3.92816206616075
1.14587586876557,-2.53726932556018
1.14707184416073,-4.73953367981764
1.14827031869501,-4.30209662846554
1.14947130020999,-4.36393132363892
1.15067479658009,-4.50732014647585
1.1513451466272,-2.7428960777427
1.15188081571275,-3.9078289457664
1.1530893655486,-3.62211027197353
1.15430045406161,-2.66229070795831
1.15551408925932,-4.1632475103759
1.15673027918294,-4.46832730641629
1.15794903190761,-4.02131632506505
1.15917035554252,-4.32324021997616
1.16039425823109,-3.3887550192483
1.1616207481512,-4.22829693374726
1.16189826839471,-3.57247517526938
1.16284983351533,-4.7952095524623
1.16408152257075,-4.58888390006232
1.16531582359971,-3.69291239516721
1.16655274491963,-3.25916237772955
1.16779229488327,-4.04356398414999
1.16903448187895,-1.56897482107334
1.1702793143307,-3.14568964845088
1.17152680069847,-4.39258279203838
1.17254811908784,-2.46955638061198
1.17277694947834,-4.15930557953451
1.17402976920267,-2.16589567139775
1.17528526844033,-4.27720095401904
1.17654345579689,-0.96320342780743
1.17780433991478,-3.48147744837965
1.17906792947356,-3.6673024311236
1.18033423319005,-4.58983855861166
1.18160325981856,-4.39862068567473
1.18287501815109,-4.76142054025726
1.18329558531484,0.418253839606647
1.18414951701754,-0.593868216899553
1.18542676528589,-2.27705612530835
1.18670677186244,-4.36831896751184
1.187989545692,-4.44406991996871
1.18927509575807,-2.57051920741404
1.19056343108312,-3.61633347686981
1.19185456072871,-3.77702332759427
1.19314849379579,-4.69404698079259
1.19414156181057,-4.23729620723017
1.19444523942486,-3.94158461822369
1.19574480679619,-4.77895119162074
1.19704720513007,-3.96045039899482
1.19835244368698,-4.33977818709198
1.19966053176785,-3.94052373898782
1.20097147871425,-4.02642533694709
1.20228529390865,-4.34359447708315
1.2036019867746,-2.93009000692948
1.20492156677698,-4.65059601359056
1.20508695151092,-4.74924407052001
1.20624404342224,-2.73023873970496
1.20756942625859,-4.22512879622096
1.20889772487626,-3.49080290928853
1.21022894890773,-3.88082431497
1.21156310802795,-4.35256782262914
1.21290021195456,-3.32588124610086
1.21424027044818,-3.18433135293069
1.21558329331259,-3.48478210063937
1.216132665628,-4.7917632945487
1.21692929039501,-4.53151095664944
1.2182782715863,-4.81779833870442
1.21963024682124,-2.05856195407793
1.22098522607877,-3.74819587696575
1.22234321938219,-3.25829288910305
1.22370423679948,-4.20171996615776
1.22506828844348,-2.95592546176451
1.2264353844722,-4.42741497448228
1.22727962372603,-4.72417517331755
1.22780553508903,-4.63777206947609
1.22917875054299,-4.66828322551393
1.23055504112903,-3.28432880449313
1.23193441718824,-3.79951495576293
1.23331688910815,-3.35727181475684
1.23470246732294,-4.07223696601491
1.23609116231376,-4.75571855498075
1.23748298460896,-4.79566843263737
1.23852875379785,-4.53086467208519
1.23887794478435,-4.11320200351313
1.24027605346349,-1.75922398712956
1.24167732131796,-4.09997950573583
1.24308175906759,-4.5506531633005
1.2444893774808,-2.53109459341104
1.24590018737482,-4.61751831308519
1.24731419961599,-4.26939736224316
1.24873142512005,-4.79044846451481
1.2498809923422,-2.92366612076481
1.25015187485239,-3.996987816109
1.25157555982836,-3.63243315859919
1.25300249111354,-4.39357141594573
1.25443267982402,-4.68839872777736
1.25586613712673,-3.95676867841272
1.25730287423968,-4.74251169263644
1.25874290243227,-3.10430890714346
1.2601862330256,-3.19924815799439
1.26133728444169,-2.97403765582303
1.26163287739275,-3.29760724583335
1.26308284695908,-3.97967009691919
1.26453615320254,-4.6313928537306
1.26599280765397,-4.52210761515741
1.26745282189738,-4.75208851207842
1.26891620757031,-2.21071498966839
1.27038297636408,-3.89725948328013
1.27185314002416,-4.39739235400183
1.27289858384145,-4.33733549032704
1.27332671035042,-4.5186811510101
1.27480369919751,-4.24425789047493
1.27628411847512,-4.23193145300192
1.27776798014835,-3.07623879512093
1.279255296238,-2.46655799625219
1.28074607882088,-4.46819781911288
1.28224034003021,-4.75058386617795
1.28373809205586,-1.59092347038538
1.28456585302856,-3.25226236770809
1.28523934714473,-4.08045751579638
1.28674411760108,-2.64194423919807
1.28825241578687,-3.60270315584015
1.28976425412208,-4.40332792186629
1.29127964508505,-4.14048667961257
1.29279860121286,-2.08084553225106
1.29432113510162,-4.77903423886508
1.29584725940687,-4.18954431501604
1.29634006331217,-3.80383095440792
1.2973769868439,-4.04475931994088
1.29891033018811,-4.68649047889031
1.30044730227539,-2.44058739400279
1.30198791600241,-3.8231051311677
1.30353218432707,-4.11827934882845
1.30508012026879,-3.62843154097229
1.30663173690893,-4.58007588418147
1.30818704739112,-4.49315158979241
1.30822219490435,-4.53282038021749
1.30974606492164,-4.815716391135
1.31130880276981,-4.15877522989266
1.31287527426836,-4.11406339507428
1.31444549281377,-4.37821401572549
1.31601947186674,-2.94687780592952
1.31759722495248,-2.74881290752362
1.31917876566115,-4.43234091895639
1.3202132370017,-4.44212858724788
1.32076410764825,-4.34388866704657
1.32235326463498,-4.62532079575314
1.32394625040868,-4.14852525723032
1.32554307882319,-4.31092267895619
1.32714376379928,-2.7686862384297
1.32874831932503,-4.50375384598962
1.33035675945626,-3.93061295051891
1.33196909831692,-4.41309015615158
1.33231418786772,-4.66028675193891
1.33358535009953,-4.75991617933605
1.33520552906556,-4.73660833138226
1.33682964954589,-1.97664326481564
1.3384577259412,-4.73394020899846
1.34008977272241,-2.87869989146324
1.3417258044311,-4.09171763628442
1.34336583567997,-4.0407026814851
1.34452605491588,-4.79600989267593
1.34500988115322,-3.06238444524442
1.34665795560705,-2.00868336958988
1.34831007387007,-4.73135353610914
1.34996625084373,-4.62061320403129
1.3516265015028,-4.64897200384272
1.35329084089582,-3.64814721308531
1.35495928414551,-4.49620219196473
1.35663184644928,-1.06892304523032
1.35684985479351,-1.038299720705
1.35830854307967,-3.79766147783985
1.35998938938481,-4.03367283016681
1.36167440078892,-4.13681989516292
1.36336359279271,-2.34384778497147
1.36505698097395,-3.72007599315597
1.36675458098786,-4.03096838469267
1.36845640856766,-3.5021578900253
1.36928661346646,-4.15140257620127
1.37016247952502,-4.53446016771292
1.37187280975057,-4.74069505178713
1.37358741521435,-3.96012661250663
1.37530631196638,-2.59618052447607
1.37702951613709,-4.73681252994706
1.37875704393787,-2.77943604461953
1.38048891166156,-4.70172916469201
1.38183736630445,-4.46682872858404
1.38222513568296,-4.82331565439356
1.38396573245936,-2.77445374728811
1.38571071853105,-2.14289073229796
1.38746011052182,-4.10827142585649
1.38921392513956,-4.48457011950242
1.39097217917671,-4.09015098623613
1.39273488951084,-4.32248278372063
1.39450207310518,-4.64860056044304
1.39450315816732,-4.65020429180734
1.39627374700918,-3.69804564964019
1.39804992835901,-4.30399306578286
1.39983063437818,-4.01268014508602
1.40161588237804,-4.20494764293287
1.40340568975838,-3.92571438888652
1.40520007400797,-4.45773939666791
1.40699905270514,-3.45390572355646
1.40728504349201,-0.0793019762790852
1.40880264351836,-4.75373827689131
1.41061086420679,-3.98135509735082
1.4124237326209,-4.6151998891007
1.41424126670305,-4.80719607773719
1.41606348448805,-4.48406653998021
1.4178904041038,-4.47561396142882
1.41972204377186,-4.59614642893306
1.4201840863803,-1.95912189647649
1.42155842180807,-4.69217531513593
1.42339955662315,-4.40074547094273
1.42524546672334,-4.7952151009425
1.42709617071099,-3.49750461768903
1.42895168728519,-3.97475298704936
1.43081203524243,-4.69729743318286
1.43267723347719,-3.84291838970458
1.43320136068746,-4.44050928018609
1.43454730098261,-4.82461103348933
1.43642225685112,-3.48703040726767
1.43830212027512,-4.67228410188469
1.44018691054758,-3.32142051020023
1.44207664706275,-2.9800335320185
1.44397134931679,-4.72773915299942
1.44587103690847,-2.05848736777588
1.44633795011158,-1.60400314862332
1.44777572953984,-3.37572690802844
1.44968544701689,-4.75487608230586
1.45160020925024,-4.68897510027657
1.45352003625586,-0.982827315095649
1.45544494815575,-4.27461732434122
1.45737496517863,-4.54972007579849
1.45931010766067,0.302978451626329
1.45959494828386,-1.71442115730449
1.4612503960462,-4.61021329046005
1.4631958508884,-4.62381612737548
1.46514649285008,-1.25726109523996
1.46710234270437,-4.49827988111409
1.46906342133548,-4.30828900008456
1.47102974973941,-2.88818191237701
1.47297345885961,-4.72639198805823
1.47300134902474,-4.73206360034712
1.47497824041337,-4.77931007257402
1.47696044524128,-2.86491985539155
1.47894798495928,-4.00906111868787
1.48094088113382,-3.83126910654974
1.48293915544773,-3.61969169836331
1.48494282970106,-3.94922037635459
1.48647459561013,-3.18152943877075
1.4869519258118,-3.94934824851774
1.48896646581676,-4.55617094748877
1.4909864718723,-3.04827669345477
1.49301196625519,-4.63541684245141
1.49504297136342,-2.330850500602
1.49707950971702,-3.82057643567268
1.49912160395889,-4.44221971168938
1.50009948251546,-4.14478165067718
1.50116927685566,-4.77136893699512
1.50322255129848,-2.66054837671138
1.50528145030395,-3.32944853983676
1.50734599701494,-2.6775860069786
1.50941621470143,-4.62865287094556
1.51149212676144,-4.69414045286388
1.51357375672188,-4.26252797036804
1.51384925385791,-4.02256690318885
1.51566112823944,-4.72413289148929
1.51775426510149,-2.2137457214246
1.51985319122699,-3.64808602625996
1.52195793066739,-3.16172434190216
1.52406850760754,-2.81858062457448
1.52618494636666,-4.11267329337412
1.52772505431655,-4.21467216924376
1.52830727139922,-4.52646800164863
1.53043550729592,-4.36469890717129
1.53256967878461,-2.30998181843873
1.53470981073127,-4.54977723982612
1.53685592814099,-3.55087805382445
1.53900805615888,-4.45972001394617
1.54116622007113,-4.53273904546907
1.54172803906245,-2.77677655248672
1.54333044530596,-3.66281431034085
1.54550075743461,-4.17933527308847
1.54767718217237,-4.34967211645105
1.54985974537958,-4.66162726822572
1.55204847306268,-4.069995929535
1.5542433913752,-4.18540867797745
1.55585937385487,-4.38535778995444
1.55644452661885,-3.8141127739552
1.55865190524452,-4.43988205649791
1.56086555385338,-2.4178336315857
1.56308549919793,-3.0945856002343
1.5653117681831,-3.66610424573585
1.56754438786728,-4.09396995733354
1.5697833854635,-2.55403184858469
1.57012023513831,-4.06381116375261
1.57202878834047,-4.49618670082774
1.5742806240237,-3.20670737939023
1.57653892019666,-3.83049579350447
1.5788037047019,-3.92346184143097
1.58107500554218,-4.42495893292321
1.58335285088163,-4.76557195616349
1.58451181014047,-3.36532360373272
1.58563726904693,-4.73095590793642
1.58792828852846,-2.7788611393988
1.59022593798151,-3.15529973740107
1.59253024622744,-3.12140766578304
1.59484124225492,-3.85202542068996
1.59715895522114,-2.52094749154432
1.59903529697103,-4.19534081437937
1.59948341445301,-4.18122275679841
1.60181464944843,-1.47053717782106
1.60415268987751,-3.70809543435499
1.60649756558385,-4.59449037087828
1.6088493065858,-3.94190547260482
1.61120794307775,-4.11777303190482
1.6135735054314,-4.65493097679891
1.61369190472147,-4.66376605523871
1.61594602419708,-4.34914369834766
1.61832553010507,-2.72336600388704
1.62071205406692,-3.82368874259422
1.62310562717679,-4.8066102584618
1.62550628071279,-3.9225186303033
1.62791404613837,-3.21874175582954
1.62848285356567,-3.6624544512251
1.63032895510364,-3.83855853765803
1.63275103944684,-2.87260023064241
1.63518033119567,-4.7825007025875
1.6376168625687,-4.51741305707512
1.64006066597686,-3.79875703745555
1.64251177402482,-4.5050058157494
1.6434093748615,-4.67252856620618
1.64497021951244,-4.24852453140014
1.64743603543626,-1.67559195474175
1.64990925499098,-4.04835921880547
1.6523899115709,-3.87830273223412
1.65487803877149,-2.19357599458695
1.65737367039086,-3.74442769304935
1.65847271125337,-3.37448483903396
1.65987684043131,-4.41027563835613
1.66238758310085,-3.18807910656582
1.6649059328148,-3.32412482440529
1.66743192419732,0.508008101613852
1.66996559208304,-2.46795087585466
1.67250697151862,-2.91659843351275
1.67367411677562,-4.80924223604254
1.67505609776438,-4.10856262128172
1.67761300629594,0.535265338732385
1.68017773280587,-3.20461489141283
1.68275031320533,-3.74714373716111
1.68533078362575,-4.01615219379895
1.68791918042054,-2.05303363612515
1.68901485695697,-4.77596376800327
1.69051554016679,-4.76176235222911
1.69311989966697,-3.60839494116201
1.6957322959507,-4.10668399747303
1.69835276627649,-4.59774762930809
1.70098134813352,-2.21834518061431
1.7036180792434,-3.79091520993561
1.70449620892586,-4.61738849650854
1.70626299756203,-3.75661416339145
1.70891614128135,-1.4477890027342
1.71157754883124,-2.82806835649311
1.71424725888135,-3.7863542001123
1.71692531034296,0.962638437124069
1.7196117423709,-2.85283110392155
1.72011946151676,-4.07044079858636
1.72230659436542,-3.70064939276975
1.72500990597417,-4.56454388812202
1.72772171709408,-3.38871946837813
1.73044206787339,-4.62194009722256
1.73317099871357,-1.71567744050194
1.73588591537747,-2.45601177017758
1.73590855027135,-2.58799602180645
1.73865476346076,-4.79581553331175
1.74140967945511,-1.05364340695431
1.74417333968912,-4.62304301134819
1.74694578586092,-2.16486341000607
1.74964015923312,4.04790238067349
1.75179688307743,-4.45864810960401
1.75251720414036,-2.18809914780914
1.75531626098053,-3.91703336696011
1.75812427322784,-4.03573382907413
1.76094128392955,-3.3579350450751
1.76376733640926,-2.54559423546655
1.76660247426912,-3.06001508522545
1.76785368921695,-3.9614927467666
1.7694467413921,-4.77425587116417
1.77230018194422,-4.12170452706457
1.77516284037685,-4.18001958265617
1.77803476142904,-3.65556370937739
1.78091599012981,-2.22952316514633
1.78380657180054,-3.70894156457016
1.7840576705375,-3.07973680084823
1.7867065520573,-4.54377631529511
1.78961597681333,-4.05122033560056
1.79253489228136,-4.26642799376524
