"V1","V2"
1.1,-0.535921661955941
1.1,-0.535921661957646
1.10110208304486,-0.185100722070873
1.10220637664453,2.54322670797219
1.10331288745657,4.66092000033924
1.10442162216531,-0.715961691822118
1.10553258748197,0.689836806822852
1.10664579014479,-0.401479105595316
1.1077612369192,-0.723125395242933
1.10887893459792,1.681413502146
1.10999889000111,3.0335496070916
1.11008249696303,2.66025991663358
1.11112110997652,0.933510267932801
1.11224560139962,-0.197401272014163
1.11337237117373,-0.582604535346464
1.11450142623018,0.584270463845796
1.11563277352846,1.23816525226246
1.11676642005631,3.02232302932415
1.11790237282993,1.15769106522666
1.1190406388941,-0.392519513655346
1.1201812253223,-0.230023870457304
1.12025740914879,-0.448173130944982
1.12132413921689,0.384073472028005
1.12246938770924,-0.122609172629639
1.1236169779599,0.0502167810915619
1.12476691715871,6.0976517817713
1.12591921252499,-0.325362906748895
1.12707387130767,-0.455633377326281
1.12823090078545,1.04269375245084
1.12939030826693,2.56163931717819
1.13052558362656,-0.544984766899264
1.1305521010908,-0.47948084176514
1.13171628662599,3.06428387466744
1.13288287227179,0.196076686806832
1.13405186545804,3.69407208144483
1.13522327364529,-0.433638915476168
1.13639710432492,-0.306999634873792
1.13757336501934,1.69201539783179
1.13875206328216,3.94658264486392
1.13993320669829,-0.432196638249112
1.14088787522978,-0.415813272270755
1.14111680288418,-0.678638914709127
1.1423028594879,0.528931869535453
1.1434913841894,-0.419649635473975
1.14468238470059,0.23088053647629
1.14587586876557,1.16468871572695
1.14707184416073,-0.6641095386847
1.14827031869501,-0.212369108103049
1.14947130020999,-0.375730956572427
1.15067479658009,-0.577990307169928
1.1513451466272,1.10385243422709
1.15188081571275,-0.0627967811416585
1.1530893655486,0.162494427972517
1.15430045406161,0.970838873404515
1.15551408925932,-0.48243811314339
1.15673027918294,-0.275066449839672
1.15794903190761,-0.0836557261642685
1.15917035554252,0.137719504154317
1.16039425823109,0.911615605576655
1.1616207481512,-0.0549737758089197
1.16189826839471,0.291709769336277
1.16284983351533,-0.702549057065456
1.16408152257075,-0.467938374333388
1.16531582359971,0.708084322622851
1.16655274491963,0.535165518186117
1.16779229488327,-0.00559571579074891
1.16903448187895,2.14273884468056
1.1702793143307,0.787995843224818
1.17152680069847,-0.328909162518729
1.17254811908784,1.28731310382491
1.17277694947834,-0.100314155007739
1.17402976920267,1.9449193669316
1.17528526844033,-0.139860153447247
1.17654345579689,2.31329305308097
1.17780433991478,0.463335347414413
1.17906792947356,0.502391808820702
1.18033423319005,-0.634003540208626
1.18160325981856,-0.283572991854244
1.18287501815109,-0.73780247429116
1.18329558531484,4.56840058074951
1.18414951701754,2.60463344681656
1.18542676528589,1.62637713981965
1.18670677186244,0.132601570273065
1.187989545692,-0.223335110225692
1.18927509575807,1.82483648958887
1.19056343108312,0.673367134494837
1.19185456072871,-0.029374851771566
1.19314849379579,-0.711514821315321
1.19414156181057,-0.289349544212742
1.19444523942486,0.3821631533049
1.19574480679619,-0.689682524701967
1.19704720513007,0.0204270416931802
1.19835244368698,-0.282171193726386
1.19966053176785,-0.0519657071871809
1.20097147871425,0.0303092351035996
1.20228529390865,-0.203284411162459
1.2036019867746,1.03062623001105
1.20492156677698,-0.554167113501338
1.20508695151092,-0.692735323250504
1.20624404342224,1.15898570542018
1.20756942625859,-0.0783581703304623
1.20889772487626,0.666298693840671
1.21022894890773,0.42824756291091
1.21156310802795,-0.327399367958352
1.21290021195456,1.09825753997623
1.21424027044818,0.793163185701557
1.21558329331259,0.278949489753726
1.216132665628,-0.638727656469003
1.21692929039501,-0.30404479113591
1.2182782715863,-0.741990697636455
1.21963024682124,1.66758811628037
1.22098522607877,0.214579193040633
1.22234321938219,0.492215671737453
1.22370423679948,0.0739810016255245
1.22506828844348,0.646944490851153
1.2264353844722,-0.465338551331202
1.22727962372603,-0.651545854465299
1.22780553508903,-0.433744887227279
1.22917875054299,-0.346948564951306
1.23055504112903,0.851067752427836
1.23193441718824,0.413569209664756
1.23331688910815,0.858734863826013
1.23470246732294,0.424124760906947
1.23609116231376,-0.597281857680203
1.23748298460896,-0.686464580875084
1.23852875379785,-0.56129336356142
1.23887794478435,-0.288352673035122
1.24027605346349,2.71595485091157
1.24167732131796,0.00357237826525925
1.24308175906759,-0.315661031031114
1.2444893774808,2.27143063433217
1.24590018737482,-0.533594907969333
1.24731419961599,-0.389727961437218
1.24873142512005,-0.714308797939994
1.2498809923422,1.4211454986083
1.25015187485239,0.0930607875839922
1.25157555982836,0.244468895064612
1.25300249111354,-0.356598747758683
1.25443267982402,-0.653160836298783
1.25586613712673,0.1051734652153
1.25730287423968,-0.588303015004472
1.25874290243227,0.788714576705244
1.2601862330256,0.789030147933572
1.26133728444169,0.923420333389826
1.26163287739275,0.884884312421745
1.26308284695908,0.0464955585622118
1.26453615320254,-0.551521620324111
1.26599280765397,-0.448151631076003
1.26745282189738,-0.665615221132528
1.26891620757031,1.59972572828431
1.27038297636408,0.194241036831071
1.27185314002416,-0.465777699688688
1.27289858384145,-0.123407579764917
1.27332671035042,-0.542065830680004
1.27480369919751,-0.139974874179275
1.27628411847512,-0.269701379468616
