"V1","V2"
1.1,-1.69093615018474
1.1,-1.6909364772167
1.10110208304486,-1.13397787587073
1.10220637664453,1.48016371343161
1.10331288745657,4.23648690610744
1.10442162216531,-1.77409480913346
1.10553258748197,-0.309390073584185
1.10664579014479,-1.45796195694399
1.1077612369192,-1.87459221052095
1.10887893459792,0.156838348597288
1.10999889000111,2.51513450809247
1.11008249696303,1.70364934529178
1.11112110997652,-0.227260441900201
1.11224560139962,-1.16650362138282
1.11337237117373,-1.59466937791243
1.11450142623018,-0.116916689860348
1.11563277352846,0.0185452405601421
1.11676642005631,2.79531910855152
1.11790237282993,-0.32763271228899
1.1190406388941,-1.4954637243055
1.1201812253223,-1.22193239805259
1.12025740914879,-1.43481906356837
1.12132413921689,-0.760495875521061
1.12246938770924,-1.48900599275598
1.1236169779599,-0.826754558553803
1.12476691715871,5.79212148369876
1.12591921252499,-1.2876476554425
1.12707387130767,-1.59165059101795
1.12823090078545,0.100772382124573
1.12939030826693,1.79053227957124
1.13052558362656,-1.56127266170265
1.1305521010908,-1.46887653985309
1.13171628662599,1.79529248945366
1.13288287227179,-0.51686721649398
1.13405186545804,2.79608231589199
1.13522327364529,-1.69370867004139
1.13639710432492,-1.18237147427746
1.13757336501934,0.890563681293456
1.13875206328216,4.05044129942101
1.13993320669829,-1.40742574268367
1.14088787522978,-1.7604676461917
1.14111680288418,-1.86728561582439
1.1423028594879,-0.535331448706957
1.1434913841894,-1.42174122564293
1.14468238470059,-1.06224240543335
1.14587586876557,0.231348709382273
1.14707184416073,-1.79227082900664
1.14827031869501,-1.43881828521441
1.14947130020999,-1.48408145162156
1.15067479658009,-1.58713149111199
1.1513451466272,-0.185833263492983
1.15188081571275,-1.06639566842793
1.1530893655486,-0.833710796593865
1.15430045406161,-0.088376821611833
1.15551408925932,-1.43978138505324
1.15673027918294,-1.58731433617791
1.15794903190761,-1.28057265815656
1.15917035554252,-1.118560744848
1.16039425823109,-0.263782454880443
1.1616207481512,-1.05381730184738
1.16189826839471,-0.814674693434457
1.16284983351533,-1.71630618069728
1.16408152257075,-1.57339555351936
1.16531582359971,-0.440296589030682
1.16655274491963,-0.177702687295183
1.16779229488327,-1.11311246001404
1.16903448187895,1.71687875140711
1.1702793143307,-0.347470961903044
1.17152680069847,-1.29961804633879
1.17254811908784,0.671640594906732
1.17277694947834,-0.949579714115005
1.17402976920267,0.590089070115225
1.17528526844033,-1.49992732034227
1.17654345579689,1.96440850063195
1.17780433991478,-0.655175290456414
1.17906792947356,-0.717816081348731
1.18033423319005,-1.73236960461046
1.18160325981856,-1.27952627143557
1.18287501815109,-1.87451712903632
1.18329558531484,3.54570759188428
1.18414951701754,1.84458450340432
