"V1","V2"
1.1,-4.0275987774443
1.1,-4.02759877744629
1.10110208304486,-3.47179158569267
1.10220637664453,-1.18993286870099
1.10331288745657,1.76840605299279
1.10442162216531,-4.18167409458423
1.10553258748197,-2.75456624490832
1.10664579014479,-3.87822648016683
1.1077612369192,-4.21088789564047
1.10887893459792,-2.14925369577063
1.10999889000111,-0.159706849100845
1.11008249696303,-0.709253050295702
1.11112110997652,-2.45024176026218
1.11224560139962,-3.63665514384948
1.11337237117373,-3.97069477413365
1.11450142623018,-2.6418443706759
1.11563277352846,-2.42666178262275
1.11676642005631,-0.0185830024525178
1.11790237282993,-2.49009345491098
1.1190406388941,-3.85463028254159
1.1201812253223,-3.70770908988843
1.12025740914879,-3.85388778871899
1.12132413921689,-3.04128482005976
1.12246938770924,-3.75338822213334
1.1236169779599,-3.27016785372328
1.12476691715871,3.48178592859298
1.12591921252499,-3.71505730341019
1.12707387130767,-3.87853616682426
1.12823090078545,-2.29161517642538
1.12939030826693,-1.01522475313877
1.13052558362656,-4.01313786873883
1.1305521010908,-3.94554660904729
1.13171628662599,-0.226008871142968
1.13288287227179,-3.10134484128369
1.13405186545804,0.521657706228238
1.13522327364529,-3.97112286920535
1.13639710432492,-3.65022041747241
1.13757336501934,-1.72253370431062
1.13875206328216,1.14771334944007
1.13993320669829,-3.86014800823992
1.14088787522978,-4.07364365598025
1.14111680288418,-4.23782466415591
1.1423028594879,-3.07250836265033
1.1434913841894,-3.79522003668453
1.14468238470059,-3.44934493115906
1.14587586876557,-1.79770031491356
1.14707184416073,-4.14041674433745
1.14827031869501,-3.76755854620987
1.14947130020999,-3.82382343905764
1.15067479658009,-4.00464337596307
1.1513451466272,-2.32943547134031
1.15188081571275,-3.36116695617872
1.1530893655486,-3.03541294954297
1.15430045406161,-2.60261941252006
1.15551408925932,-3.79991795981127
1.15673027918294,-3.93040255383389
1.15794903190761,-3.55264875130095
1.15917035554252,-3.5735609361378
1.16039425823109,-2.51725518453404
1.1616207481512,-3.60910904380384
1.16189826839471,-3.06787937421578
1.16284983351533,-4.15678918915526
1.16408152257075,-3.90999776068841
1.16531582359971,-2.9399247123832
1.16655274491963,-2.70138543707495
1.16779229488327,-3.49450595960147
1.16903448187895,-1.25166159608281
1.1702793143307,-2.76271460082259
1.17152680069847,-3.75775123912254
1.17254811908784,-1.6699144829183
1.17277694947834,-3.41994712552818
1.17402976920267,-1.66122503490667
1.17528526844033,-3.76622745198975
1.17654345579689,-0.478297488786525
1.17780433991478,-2.96483967700547
1.17906792947356,-3.04543783263952
1.18033423319005,-4.04725631836667
1.18160325981856,-3.72975862210811
1.18287501815109,-4.2233853094825
1.18329558531484,1.04552676790266
1.18414951701754,-0.41502332695555
1.18542676528589,-2.11757769500955
1.18670677186244,-3.61906140226111
1.187989545692,-3.82932791875615
1.18927509575807,-1.77803221349231
1.19056343108312,-2.96182953785174
1.19185456072871,-3.45818914437425
1.19314849379579,-4.21234622427315
1.19414156181057,-3.46424282675426
1.19444523942486,-3.14102288671333
1.19574480679619,-4.23506844744893
1.19704720513007,-3.40103994316061
1.19835244368698,-3.64857732943355
1.19966053176785,-3.32759534660002
1.20097147871425,-3.40622147931052
1.20228529390865,-3.8865321181809
1.2036019867746,-2.21285310050158
1.20492156677698,-4.11204622595474
1.20508695151092,-4.19262036857262
1.20624404342224,-2.37536505894636
1.20756942625859,-3.58932369416064
1.20889772487626,-2.79677584562691
1.21022894890773,-3.28898180942272
1.21156310802795,-3.86416645536926
1.21290021195456,-2.76423092271964
1.21424027044818,-2.58830060930964
1.21558329331259,-3.19145771412494
1.216132665628,-4.20058303101948
1.21692929039501,-3.97532063888659
1.2182782715863,-4.21731561951467
1.21963024682124,-1.701544903322
1.22098522607877,-3.24468172354975
1.22234321938219,-2.52499735270428
1.22370423679948,-3.51399687790885
1.22506828844348,-2.66373865929538
1.2264353844722,-3.95425921051478
1.22727962372603,-4.12867997766605
1.22780553508903,-4.05310741422213
1.22917875054299,-3.97130680211368
1.23055504112903,-2.48449423608978
1.23193441718824,-3.172138785979
1.23331688910815,-2.65085272717593
1.23470246732294,-3.37096398311607
1.23609116231376,-4.1185488074382
1.23748298460896,-4.22711026604085
1.23852875379785,-4.0766548615417
1.23887794478435,-3.60662161493164
1.24027605346349,-1.23326852713453
1.24167732131796,-3.52283254050255
1.24308175906759,-3.96000233687724
1.2444893774808,-1.75955069049073
1.24590018737482,-4.04955953996742
1.24731419961599,-3.71378893130381
1.24873142512005,-4.20347430829142
1.2498809923422,-2.29158622782725
1.25015187485239,-3.54361842695048
1.25157555982836,-2.93815427598841
1.25300249111354,-3.88878645665736
1.25443267982402,-4.11887342917848
1.25586613712673,-3.42667867330906
1.25730287423968,-4.14668087531871
1.25874290243227,-2.78263199297098
1.2601862330256,-2.44824579448508
1.26133728444169,-2.1540729177971
1.26163287739275,-2.89303376279665
1.26308284695908,-3.56858306412792
1.26453615320254,-4.10693063422971
1.26599280765397,-3.90804510764738
1.26745282189738,-4.18171505340277
1.26891620757031,-1.75492520976039
1.27038297636408,-3.36015538505731
1.27185314002416,-3.91333556319037
1.27289858384145,-3.73278420298553
1.27332671035042,-4.05799147484206
1.27480369919751,-3.52426755263449
1.27628411847512,-3.7559481779098
1.27776798014835,-2.22833903063705
1.279255296238,-1.90547664192676
1.28074607882088,-3.9547144145852
1.28224034003021,-4.21226734420284
1.28373809205586,-1.2169318603811
1.28456585302856,-2.93471801999667
1.28523934714473,-3.68182543302945
1.28674411760108,-2.18422673307802
1.28825241578687,-2.75557743166209
1.28976425412208,-3.9595814439746
1.29127964508505,-3.64533833812138
1.29279860121286,-1.47046048170003
1.29432113510162,-4.20467657945486
1.29584725940687,-3.44713047064553
1.29634006331217,-3.25493894318876
1.2973769868439,-3.29388944244679
1.29891033018811,-4.15560308372412
1.30044730227539,-1.73661725997798
1.30198791600241,-3.05345181948505
1.30353218432707,-3.43066448283699
1.30508012026879,-3.09034682766114
1.30663173690893,-4.15711198641
1.30818704739112,-4.03226984238282
1.30822219490435,-4.04661631123852
1.30974606492164,-4.22710331497459
1.31130880276981,-3.54075097854079
1.31287527426836,-3.04934113348415
1.31444549281377,-3.68892298203096
1.31601947186674,-2.33830309015824
1.31759722495248,-2.13666766531768
1.31917876566115,-4.06630783577205
1.3202132370017,-3.84873653480091
1.32076410764825,-3.81644898238338
1.32235326463498,-4.10984064109707
1.32394625040868,-3.83300366373303
1.32554307882319,-3.77658828310277
1.32714376379928,-2.3315463275255
1.32874831932503,-3.78917476249106
1.33035675945626,-3.44031350632534
1.33196909831692,-3.92882889114273
1.33231418786772,-4.07364105170982
1.33358535009953,-4.22026949974847
1.33520552906556,-4.15247853983962
1.33682964954589,-1.16591029039776
1.3384577259412,-4.15626873968589
1.34008977272241,-2.30836093775483
1.3417258044311,-3.39948694307376
1.34336583567997,-3.53567699623196
1.34452605491588,-4.16336663057254
1.34500988115322,-2.81624045311546
1.34665795560705,-1.39045297559355
1.34831007387007,-4.17426221391432
1.34996625084373,-4.10322331885718
1.3516265015028,-4.07937555163565
1.35329084089582,-3.1183887351651
1.35495928414551,-3.99571231649296
1.35663184644928,-0.875003749498292
1.35684985479351,-0.677976420698913
1.35830854307967,-3.25383958122549
1.35998938938481,-3.49740483604441
1.36167440078892,-3.71773821013184
1.36336359279271,-1.79185154873844
1.36505698097395,-3.11234677072557
1.36675458098786,-3.33648234825424
1.36845640856766,-3.10623887984164
1.36928661346646,-3.58527216935991
1.37016247952502,-4.02758280478449
1.37187280975057,-4.18892662801361
1.37358741521435,-3.49227058721019
1.37530631196638,-2.0394197151966
1.37702951613709,-4.1261450405992
1.37875704393787,-2.23943519387913
1.38048891166156,-4.16518341106721
1.38183736630445,-3.74258465824627
1.38222513568296,-4.21722367279145
1.38396573245936,-2.39573618814629
1.38571071853105,-1.61781585884532
1.38746011052182,-3.46376249383522
1.38921392513956,-3.80982993692655
1.39097217917671,-3.59354030399479
1.39273488951084,-3.72754883098813
1.39450207310518,-4.1380934463767
1.39450315816732,-4.13928317996928
1.39627374700918,-3.10621767242216
1.39804992835901,-3.82742878832798
1.39983063437818,-3.46247066512965
1.40161588237804,-3.58115536969265
1.40340568975838,-3.26421011680813
1.40520007400797,-3.95451759465758
1.40699905270514,-2.7581363740089
1.40728504349201,-0.22366753915489
1.40880264351836,-4.07984503538884
1.41061086420679,-3.31711928152063
1.4124237326209,-4.07359552329646
1.41424126670305,-4.2517764586963
