"V1","V2"
15110.97566,-5.32679753125558
15171.9037270001,-7.39148297654901
15188.7847449998,11.0174875101584
15231.7590390001,-9.66859883809229
15255.709942,8.04336374812556
15255.7105669999,12.7008350251963
15260.7145489999,13.8961772833427
15261.7205670001,7.78913024756912
15426.1442010002,-12.1469432287813
15427.147477,-8.82383400596518
15434.1467940002,5.53314270305782
15435.1457179999,10.0344816745746
15436.1439350001,-3.1708106090191
15437.1485529998,7.52233993618938
15438.1501389998,-7.71998940614867
15439.1476389999,-7.63334867967933
15439.1481599999,-11.5131492297151
15439.1486920002,-8.40853455354591
15440.1501270002,-16.5013452768762
15441.1484949999,-14.2818183861746
15456.0133560002,10.0176718408802
15465.0704399999,1.33386581773811
15469.1245949999,7.25180719015407
15486.9994910001,-4.84461339624977
15500.9818750001,3.96940839626404
15521.888206,-15.2939147632642
15542.9469790002,-4.954552200732
15613.7048379998,23.430826085998
15791.138299,14.3819781499769
15792.1340049999,-9.22336067056312
15793.1378589999,-7.4910540561541
15795.139641,-5.74045718005073
15797.1372219999,-4.14022249691334
15798.1408099998,0.395089759265829
15807.1097110002,-3.97178589605755
15809.1346530002,10.0918508849463
15870.9851500001,6.56515799392218
15902.8967940002,-1.68058007095897
15902.898542,-0.574119676748523
15902.8995019998,-2.62045223093446
15960.6989239999,-4.26849578368274
16138.1307870001,-17.2777240936739
16149.13228,-2.07457879786307
16149.132801,-16.9306030651751
16149.1333329999,-11.9248575934362
16173.1296179998,-10.3982025685582
16202.9935070002,13.0209344508185
16202.994225,12.7900896350366
16202.9949770002,9.83383304906602
16327.7014930001,20.8445199023081
16343.7037729998,4.8085721619791
16530.1163659999,-7.25257520107334
16532.1207409999,-5.48124144980102
16587.961875,-4.00908904465177
16613.905243,-6.32622261855431
16637.8106129998,2.86801579107487
16638.7869099998,7.85109812604787
16674.8042009999,7.57028676263872
16708.783727,-5.44772091995765
16884.1306250002,-2.84959483497005
16889.146042,5.12595617785701
16890.1462039999,2.70257229626441
16894.1388190002,-8.77601670414151
16896.1099769999,-0.742554285996448
16911.0197689999,-5.67167376561702
16911.0203129998,-4.51179667214819
16911.0208680001,8.03817892334337
17234.1393519999,-0.710587303346983
17241.1373840002,-4.68243863182943
17241.1379169999,-6.28430897679937
17241.1384609998,-2.03002539021691
17243.1432059999,-4.58927470695926
17245.1453820001,-2.965844163562
17246.1423960002,-6.94349153860458
17247.1466669999,-14.6246851279611
17254.1481710002,1.38179429199226
17255.1516320002,1.30291955978464
17256.1507870001,-1.28054551347668
17291.0432870002,7.56954406732257
17326.9781129998,8.30287305533056
17353.8766899998,-9.55667151901071
17378.7861810001,2.45801888414644
17384.7780670002,13.6970894442711
17401.7489470001,15.129423740178
17672.9905090001,5.81968370745744
17678.9750689999,-5.27660050678242
17703.9552199999,-4.91264919802052
17703.9557409999,-6.7850938431875
17703.9562960002,-4.42270822218416
17712.9878699998,0.787487249072001
17789.7497220002,2.64090014226531
17790.7369329999,5.02745864043391
17803.7051499998,10.3386678041679
17804.7083450002,16.3996156241083
17806.793356,1.35034296979211
17828.7575929998,-2.91024038515025
17829.7219099998,-6.27841664896914
17830.7230210002,3.41117296854645
18000.1515279999,0.0566309332971286
18001.1496299999,5.26057786581441
18003.1490620002,-5.1167513839282
18029.934225,6.72063274058019
18065.898947,-1.48983395331743
18091.904873,-7.65251613217697
