"V1","V2"
15110.97566,-5.99301173957429
15171.9037270001,-8.41044963694003
15188.7847449998,10.7304341825038
15231.7590390001,-9.2018219807469
15255.709942,7.85068256667
15255.7105669999,12.5081549069
15260.7145489999,12.7217941693343
15261.7205670001,6.24131569337624
15426.1442010002,-12.0501210009352
15427.147477,-7.50856026457768
15434.1467940002,7.22745155317898
15435.1457179999,10.1399431825957
15436.1439350001,-3.06447125217164
15437.1485529998,8.95828489704945
15438.1501389998,-7.6119353531758
15439.1476389999,-6.37740478802516
15439.1481599999,-11.4042670255694
15439.1486920002,-6.89225095272923
15440.1501270002,-16.3916483798748
15441.1484949999,-11.7754320405729
15456.0133560002,10.052896880381
15465.0704399999,1.05520866232473
15469.1245949999,6.27645977025895
15486.9994910001,-4.71684055264268
15500.9818750001,5.25502879102714
15521.888206,-15.1795292775241
15542.9469790002,-4.85908369895697
15613.7048379998,23.4153617955672
15791.138299,14.7916366891877
15792.1340049999,-10.1936742903454
15793.1378589999,-7.47491719177197
15795.139641,-6.05547914103954
15797.1372219999,-2.34385348425349
15798.1408099998,0.0781194673400023
15807.1097110002,-4.08141017080197
15809.1346530002,10.3169865773671
15870.9851500001,6.24378263753169
15902.8967940002,-2.02290389432528
15902.898542,-0.898991670543182
15902.8995019998,-2.91914801288658
15960.6989239999,-4.49483867148228
16138.1307870001,-16.8371894792836
16149.13228,-1.23721143413059
16149.132801,-15.7772221003688
16149.1333329999,-11.3590570924243
16173.1296179998,-9.69943517057982
16202.9935070002,13.271472214823
16202.994225,13.0406287357764
16202.9949770002,10.0843735498456
16327.7014930001,21.2869137161615
16343.7037729998,5.26881605227027
16530.1163659999,-6.13159620708757
16532.1207409999,-4.22038851210891
16587.961875,-4.19579912241534
16613.905243,-6.8823612103879
16637.8106129998,3.3426561622764
16638.7869099998,8.32482172677192
16674.8042009999,8.00615816604113
16708.783727,-6.85622402682566
16884.1306250002,-2.32892788301615
16889.146042,5.19998746671263
16890.1462039999,4.5917069910065
16894.1388190002,-8.7125187656784
16896.1099769999,-0.410981323759188
16911.0197689999,-5.44559524580836
16911.0203129998,-4.48435188088115
16911.0208680001,8.29220268995414
17234.1393519999,0.0591327742549765
17241.1373840002,-4.17008069367876
17241.1379169999,-6.509359591455
17241.1384609998,-1.98391651505517
17243.1432059999,-0.796861262751918
17245.1453820001,-3.4618156427241
17246.1423960002,-6.82118434117729
17247.1466669999,-12.8747091889636
17254.1481710002,2.63141439408355
17255.1516320002,1.03987139455057
17256.1507870001,-1.1314063915197
17291.0432870002,6.50838968392418
17326.9781129998,7.6542254637352
17353.8766899998,-10.1987896128376
17378.7861810001,1.83077249571943
17384.7780670002,12.0756606801915
17401.7489470001,14.5233582435612
17672.9905090001,5.70985943121559
17678.9750689999,-5.38002324187619
17703.9552199999,-4.99573836529817
17703.9557409999,-6.86818269628202
17703.9562960002,-4.57777888877172
17712.9878699998,0.709147428282449
17789.7497220002,2.55812210923614
17790.7369329999,4.93523531752362
17803.7051499998,10.235965085365
17804.7083450002,16.2960278669416
17806.793356,1.24488391269551
17828.7575929998,-3.60920998484653
17829.7219099998,-6.54218043263973
17830.7230210002,3.28155246881215
18000.1515279999,0.547213932197337
18001.1496299999,5.85334901313036
18003.1490620002,-4.91471635874404
18029.934225,6.42730143721928
18065.898947,-1.77170596662108
18091.904873,-7.91650817108894
