"V1","V2"
15110.97566,-6.6073363432155
15171.9037270001,-3.58953154056679
15188.7847449998,10.5313318747316
15231.7590390001,-9.44302150547439
15255.709942,6.32295551116007
15255.7105669999,10.6593420431647
15260.7145489999,9.98291036739043
15261.7205670001,6.80173421636946
15426.1442010002,-13.9174608410468
15427.147477,-5.96853930053801
15434.1467940002,9.46519510775424
15435.1457179999,8.89560959405473
15436.1439350001,0.95667065734898
15437.1485529998,8.4203680442418
15438.1501389998,-10.7095684579904
15439.1476389999,-6.87512620213962
15439.1481599999,-10.648564649498
15439.1486920002,-7.35591205084356
15440.1501270002,-18.3081234810078
15441.1484949999,-11.5077263218259
15456.0133560002,7.39238916339374
15465.0704399999,-1.04732624652118
15469.1245949999,6.43411897910742
15486.9994910001,-4.47361490276949
15500.9818750001,4.33836012591456
15521.888206,-16.9312328570763
15542.9469790002,-6.07805707797459
15613.7048379998,22.565871027538
15791.138299,12.7022273482847
15792.1340049999,-10.1502666001093
15793.1378589999,-9.34593961876764
15795.139641,-7.89502427162284
15797.1372219999,-3.73053508429732
15798.1408099998,-2.45363669802708
15807.1097110002,-7.13399580513275
15809.1346530002,8.07665940054646
15870.9851500001,4.04027412652661
15902.8967940002,-5.14319472037473
15902.898542,-4.0287802966087
15902.8995019998,-4.54387007333118
15960.6989239999,-4.72703626053649
16138.1307870001,-16.7836271616709
16149.13228,1.86544784977864
16149.132801,-13.2317173747717
16149.1333329999,-8.80189241846655
16173.1296179998,-10.394674879106
16202.9935070002,11.292571650168
16202.994225,10.9255087417991
16202.9949770002,7.97108146983312
16327.7014930001,20.3144435103223
16343.7037729998,4.39158973515597
16530.1163659999,-4.2800544045052
16532.1207409999,-2.5510856528912
16587.961875,-5.91202844921141
16613.905243,-1.66227769058552
16637.8106129998,2.10375063339218
16638.7869099998,4.79655453848065
16674.8042009999,5.64817608696885
16708.783727,-7.19012619491912
16884.1306250002,-4.75488882479935
16889.146042,2.67229727562601
16890.1462039999,3.88954313567846
16894.1388190002,-3.7764174381814
16896.1099769999,-3.20052360300734
16911.0197689999,-7.62310392172456
16911.0203129998,-6.80898318907833
16911.0208680001,5.96880008442555
17234.1393519999,-1.37637488119595
17241.1373840002,-5.44150927758269
17241.1379169999,-8.35955557794269
17241.1384609998,-3.68185158495321
17243.1432059999,-1.80619674872477
17245.1453820001,-2.23748184472081
17246.1423960002,-7.23896306995298
17247.1466669999,-9.43237410007558
17254.1481710002,4.08273677791085
17255.1516320002,0.759977103419243
17256.1507870001,-5.43800225228787
17291.0432870002,5.83626677264131
17326.9781129998,6.13811319666088
17353.8766899998,-13.8124625466693
17378.7861810001,2.11947567947702
17384.7780670002,11.3695612726656
17401.7489470001,11.0167455148237
17672.9905090001,6.33642865230545
17678.9750689999,-6.14094334085268
17703.9552199999,-6.6101159684756
17703.9557409999,-8.81729154507022
17703.9562960002,-6.52562461554379
17712.9878699998,-0.871648022824105
17789.7497220002,3.12441418086027
17790.7369329999,2.7005139530791
17803.7051499998,9.84982425643781
17804.7083450002,13.5088178049134
17806.793356,-0.420940579329706
17828.7575929998,-2.8096439897465
17829.7219099998,-9.09656507580922
17830.7230210002,-1.08213317805676
18000.1515279999,-1.69076348860063
18001.1496299999,3.14653023717784
18003.1490620002,-8.16569325530599
18029.934225,3.27378087876103
18065.898947,-2.05969454947657
18091.904873,-11.5132695176006
