"V1","V2"
15110.97566,-8.22724348671181
15171.9037270001,-8.18480742244719
15188.7847449998,11.4341662871448
15231.7590390001,-10.7818670155793
15255.709942,7.27124835493305
15255.7105669999,11.0213129058066
15260.7145489999,13.8850294907897
15261.7205670001,6.15377356626414
15426.1442010002,-11.8425265993974
15427.147477,-8.04779717692145
15434.1467940002,9.50972241391719
15435.1457179999,9.57169902463647
15436.1439350001,-1.65379384546031
15437.1485529998,8.89018274401315
15438.1501389998,-6.99555559919099
15439.1476389999,-6.56422271826523
15439.1481599999,-11.0669313220933
15439.1486920002,-6.25334988861141
15440.1501270002,-14.8237084275133
15441.1484949999,-11.9363159224777
15456.0133560002,9.18927857064045
15465.0704399999,0.788668217686791
15469.1245949999,7.93816628264176
15486.9994910001,-4.88464680384277
15500.9818750001,4.38855473310468
15521.888206,-16.0008886554315
15542.9469790002,-2.10537904476587
15613.7048379998,25.9233901617008
15791.138299,14.4945240304914
15792.1340049999,-11.2743029805897
15793.1378589999,-8.69282247183219
15795.139641,-7.56210906157867
15797.1372219999,-1.25191249878844
15798.1408099998,1.67932625826506
15807.1097110002,-4.888456762852
15809.1346530002,9.33789146496565
15870.9851500001,5.46601840689982
15902.8967940002,-3.04685185040944
15902.898542,-1.53902937165913
15902.8995019998,-1.0507139127003
15960.6989239999,-5.73712868094299
16138.1307870001,-14.9406842325334
16149.13228,-1.10477558806087
16149.132801,-14.982222154893
16149.1333329999,-10.8855217081073
16173.1296179998,-8.99933664594937
16202.9935070002,15.5318249716838
16202.994225,12.3142687826512
16202.9949770002,10.9383501138254
16327.7014930001,21.074290016295
16343.7037729998,5.11207461856247
16530.1163659999,-2.86677327129655
16532.1207409999,-3.66266004667705
16587.961875,-4.4614063650115
16613.905243,-6.66952926805243
16637.8106129998,3.41827847410968
16638.7869099998,8.1491397125501
16674.8042009999,7.16726826591548
16708.783727,-6.35047141442556
16884.1306250002,-3.64353451719944
16889.146042,6.30559377645841
16890.1462039999,3.31852266530404
16894.1388190002,-7.46695195832581
16896.1099769999,-0.187619052197988
16911.0197689999,-6.36101178600438
16911.0203129998,-6.38011763138275
16911.0208680001,8.01058062054653
17234.1393519999,3.45351290106191
17241.1373840002,-5.55627738095427
17241.1379169999,-7.50674180864371
17241.1384609998,-3.04728052470819
17243.1432059999,-0.225737917317019
17245.1453820001,-3.22062203201131
17246.1423960002,-6.40717370274069
17247.1466669999,-14.8163392747374
17254.1481710002,2.39863803664412
17255.1516320002,1.08677799978614
17256.1507870001,-2.24615435947635
17291.0432870002,6.01018151052995
17326.9781129998,6.55546824023259
17353.8766899998,-10.6759292714305
17378.7861810001,4.98441227225703
17384.7780670002,12.1330922217385
17401.7489470001,13.4663895553713
17672.9905090001,9.79372176031757
17678.9750689999,-4.73155951232911
17703.9552199999,-5.96873318390499
17703.9557409999,-7.84118119652339
17703.9562960002,-6.29677811929287
17712.9878699998,1.47503634007808
17789.7497220002,1.39878441885594
17790.7369329999,4.37472149268797
17803.7051499998,10.0444575530346
17804.7083450002,16.8954485948816
17806.793356,0.153738359505951
17828.7575929998,-2.11094894391499
17829.7219099998,-8.46625983042031
17830.7230210002,1.35079834573116
18000.1515279999,-1.40786263614427
18001.1496299999,5.93621160800467
18003.1490620002,-2.92119301043567
18029.934225,4.32492677202026
18065.898947,-1.61846901374884
18091.904873,-9.57146512961845
