"V1","V2"
15110.97566,-8.50669718284202
15171.9037270001,-1.16332804383268
15188.7847449998,14.511666645098
15231.7590390001,-12.8057671002286
15255.709942,2.66151731385615
15255.7105669999,7.31899806653525
15260.7145489999,8.91017633049976
15261.7205670001,2.9812535695667
15426.1442010002,-7.91818423267509
15427.147477,-4.77181108061867
15434.1467940002,8.35910051225534
15435.1457179999,12.6882668478434
15436.1439350001,-0.688119030905485
15437.1485529998,9.83384771700495
15438.1501389998,-5.57811458556067
15439.1476389999,-5.65937027429011
15439.1481599999,-9.53925824322481
15439.1486920002,-6.43473283139949
15440.1501270002,-14.6950429434249
15441.1484949999,-12.6414444939058
15456.0133560002,9.30310107940726
15465.0704399999,-0.727061168254223
15469.1245949999,4.60738377416321
15486.9994910001,-9.804394504267
15500.9818750001,-1.51486396561065
15521.888206,-10.7983353523709
15542.9469790002,-0.175032040230149
15613.7048379998,17.7471309001916
15791.138299,17.797009702294
15792.1340049999,-5.98295926053305
15793.1378589999,-4.42649925747524
15795.139641,-3.02516637281363
15797.1372219999,-1.77069304773882
15798.1408099998,2.59220134551987
15807.1097110002,-3.26969587261832
15809.1346530002,10.4681631200194
15870.9851500001,2.01111760375045
15902.8967940002,3.31737947635459
15902.898542,4.42357430653375
15902.8995019998,2.37709589638809
15960.6989239999,-8.32806487031567
16138.1307870001,-11.3614864389714
16149.13228,2.41123926335642
16149.132801,-12.4448728616997
16149.1333329999,-7.43921710335158
16173.1296179998,-9.96892073950194
16202.9935070002,9.07738815862773
16202.994225,8.8464476184909
16202.9949770002,5.89009077598469
16327.7014930001,16.4397902999681
16343.7037729998,-1.10547518089898
16530.1163659999,-5.85369573036907
16532.1207409999,-4.41424101007248
16587.961875,-10.0937359790688
16613.905243,-1.65006975198255
16637.8106129998,6.48732046279378
16638.7869099998,11.2988054644036
16674.8042009999,5.19859369004243
16708.783727,-11.6534027769371
16884.1306250002,-0.205164680686402
16889.146042,6.89843960241654
16890.1462039999,4.30379633289618
16894.1388190002,-7.84818394453724
16896.1099769999,-0.140937951551752
16911.0197689999,-7.41466234230703
16911.0203129998,-6.25486731265915
16911.0208680001,6.2950245598166
17234.1393519999,3.82922829145968
17241.1373840002,-1.26705456128686
17241.1379169999,-2.8690169287009
17241.1384609998,1.38517273575883
17243.1432059999,-1.52277123233033
17245.1453820001,-0.250442136999868
17246.1423960002,-4.4031422101407
17247.1466669999,-12.2604663656061
17254.1481710002,2.53631752032578
17255.1516320002,2.28774686437501
17256.1507870001,-0.463636682394068
17291.0432870002,3.09824355226645
17326.9781129998,3.81853811390029
17353.8766899998,-4.88494026347938
17378.7861810001,2.9807317543718
17384.7780670002,13.2463317832525
17401.7489470001,12.0992092223118
17672.9905090001,-0.864288914928296
17678.9750689999,-12.1719403090501
17703.9552199999,-1.2281092502199
17703.9557409999,-3.100345546254
17703.9562960002,-0.737737999766212
17712.9878699998,5.76387666245632
17789.7497220002,-3.71742555036928
17790.7369329999,-1.42907526980018
17803.7051499998,3.56860811641135
17804.7083450002,9.74799109927785
17806.793356,-4.93699988260074
17828.7575929998,1.73011250728758
17829.7219099998,-1.49803653071564
17830.7230210002,8.28853866632599
18000.1515279999,-2.03305903818862
18001.1496299999,3.02102810084101
18003.1490620002,-7.65422209284854
18029.934225,0.555065445244832
18065.898947,1.40968852125925
18091.904873,-4.88047325371614
