"V1","V2"
1.1,-4.41924117021975
1.1,-4.41924174862052
1.10110208304486,-4.03915822567822
1.10220637664453,-1.33405203784699
1.10331288745657,1.05818101989334
1.10442162216531,-4.53588350277087
1.10553258748197,-3.17913356493372
1.10664579014479,-4.14529339098275
1.1077612369192,-4.56852131047262
1.10887893459792,-2.39939718844167
1.10999889000111,-0.725991253595994
1.11008249696303,-1.12597302811494
1.11112110997652,-2.88316733380978
1.11224560139962,-4.02076220561807
1.11337237117373,-4.41919241230235
1.11450142623018,-3.17205880370457
1.11563277352846,-2.84504437445529
1.11676642005631,-0.656870389787203
1.11790237282993,-2.80364490158709
1.1190406388941,-4.16642774104506
1.1201812253223,-3.99469504695966
1.12025740914879,-4.23362141790423
1.12132413921689,-3.40383699523042
1.12246938770924,-4.12001287579491
1.1236169779599,-3.73368936475205
1.12476691715871,2.5670846877002
1.12591921252499,-4.04529436999045
1.12707387130767,-4.3567809879705
1.12823090078545,-2.70769198892671
1.12939030826693,-1.46038560212853
1.13052558362656,-4.37699950384749
1.1305521010908,-4.31310829819538
1.13171628662599,-0.754754618608589
1.13288287227179,-3.60477475632431
1.13405186545804,-0.183398406686395
1.13522327364529,-4.2879208137887
1.13639710432492,-4.19572314653155
1.13757336501934,-2.03514926210883
1.13875206328216,0.542885412534899
1.13993320669829,-4.2371863471233
1.14088787522978,-4.35777118868006
1.14111680288418,-4.56775460511071
1.1423028594879,-3.17991735392533
1.1434913841894,-4.28295227703191
1.14468238470059,-3.70867209718537
1.14587586876557,-2.65017160316981
1.14707184416073,-4.51086722555269
1.14827031869501,-4.04069021003434
1.14947130020999,-4.18049687913677
1.15067479658009,-4.38914593992448
1.1513451466272,-2.73349782186372
1.15188081571275,-3.88179336803089
1.1530893655486,-3.54075033883467
1.15430045406161,-2.69522125656468
1.15551408925932,-4.24848295228523
1.15673027918294,-4.13793293162084
1.15794903190761,-3.95604235624515
1.15917035554252,-3.82758012118669
1.16039425823109,-3.09061947630639
1.1616207481512,-3.86500522947799
1.16189826839471,-3.41150890555483
1.16284983351533,-4.54692252726798
1.16408152257075,-4.29904127959188
1.16531582359971,-3.17314478256591
1.16655274491963,-3.33506052541915
1.16779229488327,-3.78212214949619
1.16903448187895,-1.6608078498102
1.1702793143307,-2.9513440877615
1.17152680069847,-4.0507828321993
1.17254811908784,-2.41739648712118
1.17277694947834,-3.85788216541201
1.17402976920267,-2.16799357864304
1.17528526844033,-4.04248051720592
1.17654345579689,-1.38912187600968
1.17780433991478,-3.27236570963342
1.17906792947356,-3.29599320221624
1.18033423319005,-4.49557966038665
1.18160325981856,-4.21729702569749
1.18287501815109,-4.58881256282555
1.18329558531484,1.0007228926477
1.18414951701754,-1.22836696320636
1.18542676528589,-2.11239096874854
1.18670677186244,-3.7354623942704
1.187989545692,-4.12728104515637
1.18927509575807,-2.23300870593212
1.19056343108312,-3.2444383656688
1.19185456072871,-3.78494890731278
1.19314849379579,-4.5549980695981
1.19414156181057,-4.15660176412016
1.19444523942486,-3.49274934071562
1.19574480679619,-4.52775164234092
1.19704720513007,-3.90463008370168
1.19835244368698,-4.16419989752265
1.19966053176785,-3.81263832637493
1.20097147871425,-3.90819041923655
1.20228529390865,-4.05858528112182
1.2036019867746,-2.57075744915355
1.20492156677698,-4.40155872073857
1.20508695151092,-4.54569828345004
1.20624404342224,-2.7268881820626
1.20756942625859,-3.83936054535426
1.20889772487626,-3.31273864494338
1.21022894890773,-3.4931510538315
1.21156310802795,-4.1125072256971
1.21290021195456,-2.78176747451855
1.21424027044818,-3.17062277950962
1.21558329331259,-3.44736080016603
1.216132665628,-4.54150664171053
1.21692929039501,-4.13022539614113
1.2182782715863,-4.59739282580083
1.21963024682124,-2.18473510649781
1.22098522607877,-3.6432316162495
1.22234321938219,-3.42455102598095
1.22370423679948,-3.91346158529447
1.22506828844348,-3.149192639848
1.2264353844722,-4.25360369014183
1.22727962372603,-4.51456633088421
1.22780553508903,-4.2492714599791
1.22917875054299,-4.28674761058037
