"V1","V2"
1.1,-4.80429694880158
1.1,-4.80429716007976
1.10110208304486,-3.82331301461827
1.10220637664453,-1.80216634745475
1.10331288745657,0.775017378650288
1.10442162216531,-4.8004798637534
1.10553258748197,-2.70366013291013
1.10664579014479,-4.77241154895447
1.1077612369192,-4.87219482668005
1.10887893459792,-2.70896642965349
1.10999889000111,-0.459458727903241
1.11008249696303,-1.26043770454069
1.11112110997652,-3.34902982105356
1.11224560139962,-3.91277701648474
1.11337237117373,-4.65797709212817
1.11450142623018,-3.15510271539077
1.11563277352846,-3.03761359726562
1.11676642005631,-0.96810620395806
1.11790237282993,-2.908597925963
1.1190406388941,-4.32839792713694
1.1201812253223,-4.37820264214068
1.12025740914879,-4.5142253986285
1.12132413921689,-3.74908937066843
1.12246938770924,-4.72847892842859
1.1236169779599,-3.72767760110887
1.12476691715871,2.46415483469738
1.12591921252499,-4.2401868297026
1.12707387130767,-4.64175405111851
1.12823090078545,-2.46961556593536
1.12939030826693,-2.41425455164429
1.13052558362656,-4.371215081874
1.1305521010908,-4.21118588204556
1.13171628662599,-1.6058774934522
1.13288287227179,-4.00203133505281
1.13405186545804,-0.233656159440928
1.13522327364529,-4.68162329868321
1.13639710432492,-4.28189941495603
1.13757336501934,-2.96996803660957
1.13875206328216,0.755166449538619
1.13993320669829,-4.11478781715064
1.14088787522978,-4.76032840394007
1.14111680288418,-4.93221286624268
1.1423028594879,-3.79302523153607
1.1434913841894,-4.4805364419436
1.14468238470059,-4.35136203392986
1.14587586876557,-1.6930510481848
1.14707184416073,-4.91311668674982
1.14827031869501,-4.04557952273356
1.14947130020999,-4.30823880008288
1.15067479658009,-4.76956683706536
1.1513451466272,-2.99105241978688
1.15188081571275,-4.33863605677843
1.1530893655486,-3.60308511389982
1.15430045406161,-2.8546015013724
1.15551408925932,-4.31806512562119
1.15673027918294,-4.71579744761167
1.15794903190761,-4.0269142030015
1.15917035554252,-4.27362102909396
1.16039425823109,-3.01661786076918
1.1616207481512,-4.23588352713037
1.16189826839471,-3.92636912745766
1.16284983351533,-4.93742761074796
1.16408152257075,-4.68766312730966
1.16531582359971,-3.86363610960231
1.16655274491963,-3.48360806996928
1.16779229488327,-4.05792155532774
1.16903448187895,-1.47583874687249
1.1702793143307,-3.4045782825207
1.17152680069847,-4.51526233438389
1.17254811908784,-2.78447577227914
1.17277694947834,-4.21283267369617
1.17402976920267,-2.18878506405545
1.17528526844033,-4.43717374176285
1.17654345579689,-0.440077403226811
1.17780433991478,-3.75373880113082
1.17906792947356,-3.76153669163748
1.18033423319005,-4.67912577933945
1.18160325981856,-4.36888290418674
1.18287501815109,-4.88714271392323
1.18329558531484,0.525728076413172
1.18414951701754,-0.618010276147546
1.18542676528589,-2.807116268486
1.18670677186244,-4.23791088048424
1.187989545692,-4.39564481323615
1.18927509575807,-2.68354890091573
1.19056343108312,-3.6004258964949
1.19185456072871,-4.03702253956263
1.19314849379579,-4.86089338050616
1.19414156181057,-4.39448957998056
1.19444523942486,-3.73505828294921
1.19574480679619,-4.87046189831168
1.19704720513007,-3.98427417083875
1.19835244368698,-4.50457030272415
1.19966053176785,-4.1062918166663
1.20097147871425,-4.23203184210203
1.20228529390865,-4.58170284617356
1.2036019867746,-3.00781802874653
1.20492156677698,-4.7037688412693
1.20508695151092,-4.81755093116388
1.20624404342224,-3.10399933959221
1.20756942625859,-4.4192952242191
1.20889772487626,-3.39288037839495
1.21022894890773,-4.11690078217905
1.21156310802795,-4.47245570757284
1.21290021195456,-3.41591436925674
1.21424027044818,-3.46390960279703
1.21558329331259,-3.73136539857413
1.216132665628,-4.93853582979628
1.21692929039501,-4.65038120383523
1.2182782715863,-4.91782195216737
1.21963024682124,-2.09207041615994
1.22098522607877,-4.07364519172373
1.22234321938219,-3.2894970048632
1.22370423679948,-4.17475115498385
1.22506828844348,-3.1890757581281
1.2264353844722,-4.32306124136332
1.22727962372603,-4.88065750620584
1.22780553508903,-4.8586943541952
1.22917875054299,-4.77565997463395
1.23055504112903,-3.44861031673898
1.23193441718824,-3.80884492020576
1.23331688910815,-3.42993234442227
1.23470246732294,-4.00861425331257
