"V1","V2"
15110.97566,-7.53785608993702
15171.9037270001,-6.52261280065687
15188.7847449998,11.1508498237342
15231.7590390001,-8.55936901274606
15255.709942,8.28593421847436
15255.7105669999,12.9452582898027
15260.7145489999,13.6966522381799
15261.7205670001,0.484765606506062
15426.1442010002,-10.2578697394978
15427.147477,-7.80574229317752
15434.1467940002,7.39853993886195
15435.1457179999,3.20661679123546
15436.1439350001,-2.05861645827253
15437.1485529998,7.03614592585669
15438.1501389998,-5.85577782830583
15439.1476389999,-6.75555055506456
15439.1481599999,-11.7803171896804
15439.1486920002,-7.26616301389026
15440.1501270002,-14.9171025285219
15441.1484949999,-11.1895129752971
15456.0133560002,8.01680522093955
15465.0704399999,1.66426203660412
15469.1245949999,9.2628425208565
15486.9994910001,-6.27684216276019
15500.9818750001,4.89970591648063
15521.888206,-14.5669533896994
15542.9469790002,-1.68446960189498
15613.7048379998,16.061895554034
15791.138299,14.0562392913224
15792.1340049999,-8.18231951383484
15793.1378589999,-7.23981039079672
15795.139641,-5.02843857054386
15797.1372219999,-0.665687998462086
15798.1408099998,-0.155539177725111
15807.1097110002,-3.17844215282426
15809.1346530002,11.9667000732344
15870.9851500001,8.00093892336867
15902.8967940002,-2.0665543119243
15902.898542,-0.954230990695742
15902.8995019998,-2.99734818045731
15960.6989239999,-8.30991076656907
16138.1307870001,-16.6797872724629
16149.13228,0.798182134550786
16149.132801,-13.7410497673057
16149.1333329999,-9.32209397003033
16173.1296179998,-7.72245190435671
16202.9935070002,11.6675031294529
16202.994225,11.4417019101891
16202.9949770002,8.49071547343933
16327.7014930001,23.3610102663533
16343.7037729998,2.94354439453925
16530.1163659999,-4.60500943987014
16532.1207409999,-2.20306188714383
16587.961875,-3.56880275730714
16613.905243,-5.32545610736251
16637.8106129998,3.40787302500143
16638.7869099998,1.1627978963268
16674.8042009999,4.38843957583014
16708.783727,-3.46155386772269
16884.1306250002,-0.64789075065857
16889.146042,6.78805989473873
16890.1462039999,4.1751602243586
16894.1388190002,-7.50021890760768
16896.1099769999,1.29552409598414
16911.0197689999,-5.02451511303058
16911.0203129998,-4.06171716417942
16911.0208680001,8.71642295035189
17234.1393519999,1.3932232051423
17241.1373840002,-2.52253155271994
17241.1379169999,-4.86072376292096
17241.1384609998,-0.334173818384816
17243.1432059999,-3.38179318211163
17245.1453820001,-6.30901737165068
17246.1423960002,-5.5112217296914
17247.1466669999,-13.8090694397328
17254.1481710002,2.25067456961276
17255.1516320002,-0.437476654283917
17256.1507870001,-0.59672156875226
17291.0432870002,8.79402411208814
17326.9781129998,9.91237354487963
17353.8766899998,-9.92136295957365
17378.7861810001,0.0485976373225792
17384.7780670002,13.3995356370308
17401.7489470001,14.1727325584272
17672.9905090001,5.28588099576077
17678.9750689999,-3.30541616323192
17703.9552199999,-5.23826826084284
17703.9557409999,-7.10861017848822
17703.9562960002,-4.74398648713905
17712.9878699998,1.87817430497385
17789.7497220002,1.85281947242025
17790.7369329999,6.88469020876783
17803.7051499998,10.3262947763729
17804.7083450002,9.57043246874506
17806.793356,-0.151537437160722
17828.7575929998,-9.49919867386545
17829.7219099998,-5.5996407289082
17830.7230210002,1.06709833191847
18000.1515279999,2.22985531753314
18001.1496299999,5.64488268316679
18003.1490620002,-4.27451384469618
18029.934225,4.29759334767494
18065.898947,-2.62951232216162
18091.904873,-9.05799824680918
