"V1","V2"
15110.97566,-6.00300463222811
15171.9037270001,-7.54197060829028
15188.7847449998,10.5238427118493
15231.7590390001,-9.74305656717843
15255.709942,7.63354757835259
15255.7105669999,12.8363401552524
15260.7145489999,13.0572203786505
15261.7205670001,7.94362260079652
15426.1442010002,-11.7681236926946
15427.147477,-8.44594220013823
15434.1467940002,7.49349063820773
15435.1457179999,9.94869327732886
15436.1439350001,-3.14721797882157
15437.1485529998,7.88938982253603
15438.1501389998,-7.70069072363913
15439.1476389999,-7.55067479223726
15439.1481599999,-11.148609835298
15439.1486920002,-8.22214058197642
15440.1501270002,-16.1381061423126
15441.1484949999,-13.9199027802642
15456.0133560002,10.3566643444319
15465.0704399999,1.25307157317366
15469.1245949999,6.46483163409721
15486.9994910001,-5.30615884217696
15500.9818750001,4.05411473696586
15521.888206,-14.8873389020882
15542.9469790002,-5.6317478988567
15613.7048379998,23.3240647317289
15791.138299,14.1450632255728
15792.1340049999,-10.1160622704738
15793.1378589999,-7.72474043877446
15795.139641,-5.97081613072078
15797.1372219999,-4.36716681842881
15798.1408099998,0.169896180250362
15807.1097110002,-4.49171913722967
15809.1346530002,9.15552461914558
15870.9851500001,6.4363040507742
15902.8967940002,-1.61930507259603
15902.898542,-0.51283863705612
15902.8995019998,-2.55916787333626
15960.6989239999,-3.99725187182048
16138.1307870001,-18.2851686572358
16149.13228,-1.18220702385952
16149.132801,-16.0382300109632
16149.1333329999,-11.032483231993
16173.1296179998,-9.55450597022354
16202.9935070002,14.0281857873124
16202.994225,12.9788179889583
16202.9949770002,10.2657751672559
16327.7014930001,21.9790826191711
16343.7037729998,5.94573338207192
16530.1163659999,-7.09393383088172
16532.1207409999,-4.51261648743093
16587.961875,-3.14660238426586
16613.905243,-5.51915655172343
16637.8106129998,3.4728946193718
16638.7869099998,8.3882884956256
16674.8042009999,8.21408566083846
16708.783727,-6.66758595437932
16884.1306250002,-4.63735923711647
16889.146042,5.26951268941411
16890.1462039999,2.84398534961656
16894.1388190002,-8.64310248950278
16896.1099769999,-2.58144965045358
16911.0197689999,-5.82118873732179
16911.0203129998,-4.60432687017601
16911.0208680001,7.97673080992536
17234.1393519999,-1.02856457508824
17241.1373840002,-4.62547272746087
17241.1379169999,-6.22734183658758
17241.1384609998,-1.97305698864147
17243.1432059999,-4.52762735674332
17245.1453820001,-2.78426433683489
17246.1423960002,-7.11698870179316
17247.1466669999,-14.5535119519227
17254.1481710002,0.41187366455415
17255.1516320002,1.39385663413486
17256.1507870001,-1.18707544561039
17291.0432870002,7.34131547018478
17326.9781129998,7.21912412352322
17353.8766899998,-10.006118622121
17378.7861810001,2.81551284900343
17384.7780670002,14.2070615900993
17401.7489470001,14.971724492425
17672.9905090001,6.58741208945503
17678.9750689999,-5.2686630935932
17703.9552199999,-4.25868921006622
17703.9557409999,-5.75377497064619
17703.9562960002,-3.76875251764795
17712.9878699998,3.20875390402944
17789.7497220002,2.54509256262463
17790.7369329999,4.51738036829192
17803.7051499998,10.0102204128161
17804.7083450002,16.3070309869545
17806.793356,2.23526936644339
17828.7575929998,-3.35281355530242
17829.7219099998,-6.28821401359164
17830.7230210002,1.31248328371294
18000.1515279999,-0.159212363792903
18001.1496299999,4.89925611129001
18003.1490620002,-6.68419611250647
18029.934225,4.70073238906116
18065.898947,-1.52528477683882
18091.904873,-7.50142034493183
