"V1","V2"
1.1,-4.61355706632625
1.1,-4.6135570663283
1.10110208304486,-4.06592059424648
1.10220637664453,-1.51336730227226
1.10331288745657,1.28365574169922
1.10442162216531,-4.71114882488578
1.10553258748197,-3.23651748719712
1.10664579014479,-4.40338985582381
1.1077612369192,-4.7989735738208
1.10887893459792,-2.74675512183333
1.10999889000111,-0.471713774202643
1.11008249696303,-1.23245983915993
1.11112110997652,-3.1409614634251
1.11224560139962,-4.1197681522809
1.11337237117373,-4.52114618520662
1.11450142623018,-3.08284656471577
1.11563277352846,-2.94195744092926
1.11676642005631,-0.187315729567247
1.11790237282993,-3.21113097806333
1.1190406388941,-4.41747274319508
1.1201812253223,-4.17334266193743
1.12025740914879,-4.36738837392093
1.12132413921689,-3.66565160487923
1.12246938770924,-4.39611763433558
1.1236169779599,-3.74199023995468
1.12476691715871,2.92280560332685
1.12591921252499,-4.23364731933308
1.12707387130767,-4.51149343569543
1.12823090078545,-2.81753759276117
1.12939030826693,-1.20915349962272
1.13052558362656,-4.51907770539813
1.1305521010908,-4.43121207839354
1.13171628662599,-1.05951986790555
1.13288287227179,-3.49576241082863
1.13405186545804,-0.110390330578271
1.13522327364529,-4.61040379429559
1.13639710432492,-4.1302705622721
1.13757336501934,-2.05026345397315
1.13875206328216,1.07864848157905
1.13993320669829,-4.36575422938015
1.14088787522978,-4.69025739976454
1.14111680288418,-4.80350816488104
1.1423028594879,-3.4859607487135
1.1434913841894,-4.35456644578838
1.14468238470059,-3.98820087536936
1.14587586876557,-2.62017483624405
1.14707184416073,-4.72441236126864
1.14827031869501,-4.35987138292345
1.14947130020999,-4.40593060025762
1.15067479658009,-4.52991906046614
1.1513451466272,-3.06814676255587
1.15188081571275,-3.96236866734191
1.1530893655486,-3.7233838936356
1.15430045406161,-3.0455349556714
1.15551408925932,-4.37024089155088
1.15673027918294,-4.50674512858862
1.15794903190761,-4.19455269875394
1.15917035554252,-4.05414099184267
1.16039425823109,-3.17720327941263
1.1616207481512,-4.02086294740971
1.16189826839471,-3.72322666631388
1.16284983351533,-4.65574482265825
1.16408152257075,-4.50450344236035
1.16531582359971,-3.41116199876248
1.16655274491963,-3.13007393760702
1.16779229488327,-4.05363583526324
1.16903448187895,-1.32477972801681
1.1702793143307,-3.27612234397529
1.17152680069847,-4.25091607055296
1.17254811908784,-2.25057918204939
1.17277694947834,-3.89403812588879
1.17402976920267,-2.30596334295487
1.17528526844033,-4.4127819879196
1.17654345579689,-0.965724545642987
1.17780433991478,-3.5849047263857
1.17906792947356,-3.64054216929722
1.18033423319005,-4.65788294789363
1.18160325981856,-4.23377325901245
1.18287501815109,-4.80248419067263
1.18329558531484,0.609196193919017
1.18414951701754,-1.06031504151579
1.18542676528589,-2.71985304372302
1.18670677186244,-4.12921871091149
1.187989545692,-4.46690703096644
1.18927509575807,-2.42611816262783
1.19056343108312,-3.42968425978879
1.19185456072871,-3.99861851503661
1.19314849379579,-4.76091419964578
1.19414156181057,-4.12398510293159
1.19444523942486,-3.68963142487186
1.19574480679619,-4.80031731971329
1.19704720513007,-4.07903343701483
1.19835244368698,-4.21653667277562
1.19966053176785,-3.75176253423078
1.20097147871425,-4.13582449462572
1.20228529390865,-4.50303217760765
1.2036019867746,-2.57006008795409
1.20492156677698,-4.68454780220915
1.20508695151092,-4.7468633301709
1.20624404342224,-2.8792022650259
1.20756942625859,-4.03559255315375
1.20889772487626,-3.44394593646448
1.21022894890773,-3.70521155196085
1.21156310802795,-4.43770560063015
1.21290021195456,-3.34864935450887
1.21424027044818,-3.00547398312384
1.21558329331259,-3.78871650296858
1.216132665628,-4.82465829292355
1.21692929039501,-4.52233185200905
1.2182782715863,-4.77893878771821
1.21963024682124,-2.31924201307024
1.22098522607877,-3.93172813610133
1.22234321938219,-3.25025441171064
1.22370423679948,-4.18796660644407
1.22506828844348,-3.3032869461396
1.2264353844722,-4.60626662258577
