"V1","V2"
1.1,-4.63212602502361
1.1,-4.63212602502543
1.10110208304486,-4.29735233495413
1.10220637664453,-1.32139245933004
1.10331288745657,0.666946240963766
1.10442162216531,-4.77810927696655
1.10553258748197,-3.35993886378427
1.10664579014479,-4.46396027091393
1.1077612369192,-4.81435433538806
1.10887893459792,-2.42642222849415
1.10999889000111,-0.860533241479944
1.11008249696303,-1.36571997557744
1.11112110997652,-3.19580773500363
1.11224560139962,-4.25245988344395
1.11337237117373,-4.65344626253162
1.11450142623018,-3.41443341386284
1.11563277352846,-2.80788653128443
1.11676642005631,-0.898942866625505
1.11790237282993,-3.00426752694679
1.1190406388941,-4.47427607388178
1.1201812253223,-4.28529051111977
1.12025740914879,-4.52568231668696
1.12132413921689,-3.7265617067205
1.12246938770924,-4.27955077148525
1.1236169779599,-3.99888178803715
1.12476691715871,2.00052244512815
1.12591921252499,-4.37511119854256
1.12707387130767,-4.56659131267716
1.12823090078545,-3.01730110924265
1.12939030826693,-1.4059407237996
1.13052558362656,-4.59755480576016
1.1305521010908,-4.52137859509233
1.13171628662599,-1.14429114709051
1.13288287227179,-3.82437367081607
1.13405186545804,-0.453108003972917
1.13522327364529,-4.56785509599226
1.13639710432492,-4.31849678034073
1.13757336501934,-2.29182065809218
1.13875206328216,0.168530043832417
1.13993320669829,-4.47607885204755
1.14088787522978,-4.54178362095476
1.14111680288418,-4.77482112168153
1.1423028594879,-3.49494024505319
1.1434913841894,-4.48546967087109
1.14468238470059,-3.84443545564747
1.14587586876557,-2.98591556167307
1.14707184416073,-4.75688208458033
1.14827031869501,-4.28133709310711
1.14947130020999,-4.4632165397035
1.15067479658009,-4.61866676991562
1.1513451466272,-3.07844882203446
1.15188081571275,-4.12704716319522
1.1530893655486,-3.97558559930062
1.15430045406161,-3.00325856349778
1.15551408925932,-4.56812626935883
1.15673027918294,-4.38917201961627
1.15794903190761,-4.22034157745989
1.15917035554252,-3.87334097251923
1.16039425823109,-3.21582350513009
1.1616207481512,-4.03759503033419
1.16189826839471,-3.82248555974636
1.16284983351533,-4.76452316596218
1.16408152257075,-4.54824961068087
1.16531582359971,-3.32080173124038
1.16655274491963,-3.47976388460157
1.16779229488327,-4.09381842557625
1.16903448187895,-1.6453473435391
1.1702793143307,-3.34260275888156
1.17152680069847,-4.37161247331048
1.17254811908784,-2.74692676877172
1.17277694947834,-4.13883259871463
1.17402976920267,-2.19127857549208
1.17528526844033,-4.27488269548272
1.17654345579689,-1.72501249302243
1.17780433991478,-3.60617438499699
1.17906792947356,-3.57622883275249
1.18033423319005,-4.73139175933747
1.18160325981856,-4.30117381753425
1.18287501815109,-4.8204210961637
1.18329558531484,0.59921830902263
1.18414951701754,-1.50393846443748
1.18542676528589,-2.53598278525917
1.18670677186244,-3.9331975982366
1.187989545692,-4.32968094926278
1.18927509575807,-2.37849448431703
1.19056343108312,-3.33293509590428
1.19185456072871,-4.12129937755091
1.19314849379579,-4.77587439755925
1.19414156181057,-4.40102575370591
1.19444523942486,-3.69555265548692
1.19574480679619,-4.78560410691594
1.19704720513007,-4.13077452728098
1.19835244368698,-4.37897742359044
1.19966053176785,-4.04480246437297
1.20097147871425,-4.20484647166578
1.20228529390865,-4.27967321066009
1.2036019867746,-2.98451007646358
1.20492156677698,-4.66404540083934
1.20508695151092,-4.77288714998648
1.20624404342224,-2.84526220384564
1.20756942625859,-4.08464801099959
1.20889772487626,-3.46830987152302
1.21022894890773,-3.55086305127335
1.21156310802795,-4.42170865838844
1.21290021195456,-2.98931241154398
1.21424027044818,-3.17771936641125
1.21558329331259,-3.8027870822589
1.216132665628,-4.79036568590525
1.21692929039501,-4.39454552133648
1.2182782715863,-4.82681208590199
1.21963024682124,-2.4853586058405
1.22098522607877,-3.92386157285105
1.22234321938219,-3.66724761029943
1.22370423679948,-4.11489771372951
1.22506828844348,-3.48207118071659
1.2264353844722,-4.5956824847826
1.22727962372603,-4.74024659026677
1.22780553508903,-4.49860535884622
1.22917875054299,-4.46568169476953
1.23055504112903,-3.26435745034084
1.23193441718824,-3.66902483898608
1.23331688910815,-3.35372581546804
1.23470246732294,-3.75075296472531
1.23609116231376,-4.6837215188605
1.23748298460896,-4.78623557826072
1.23852875379785,-4.56782589111484
1.23887794478435,-4.33724957814226
1.24027605346349,-1.39530901473037
1.24167732131796,-3.98763851618478
1.24308175906759,-4.41335453220162
1.2444893774808,-1.95061530002622
1.24590018737482,-4.70100516909756
1.24731419961599,-4.47170431059598
1.24873142512005,-4.79898153033443
1.2498809923422,-2.58706002296626
1.25015187485239,-4.06269276326745
1.25157555982836,-3.76249718516894
1.25300249111354,-4.37749797165648
1.25443267982402,-4.73977664128771
1.25586613712673,-3.89459525521508
1.25730287423968,-4.68014783643426
1.25874290243227,-3.3144937177789
1.2601862330256,-3.33305317237327
1.26133728444169,-3.06365557773066
1.26163287739275,-3.2284315578149
1.26308284695908,-4.00493556609601
1.26453615320254,-4.63494348231925
1.26599280765397,-4.52080076486769
1.26745282189738,-4.75968800904556
1.26891620757031,-2.38037028831261
1.27038297636408,-3.89900152522407
1.27185314002416,-4.5271261445524
1.27289858384145,-4.30819228047673
1.27332671035042,-4.6124926043195
1.27480369919751,-4.24830056926132
1.27628411847512,-4.32779630456261
1.27776798014835,-2.90793344767954
1.279255296238,-2.8605169497678
1.28074607882088,-4.47636809779314
1.28224034003021,-4.77428168379007
1.28373809205586,-2.0726066785538
1.28456585302856,-3.13868335513345
1.28523934714473,-4.11200145287259
1.28674411760108,-2.61623004306651
1.28825241578687,-3.40576878918736
1.28976425412208,-4.46114071755105
1.29127964508505,-4.15188170624086
1.29279860121286,-1.81767897261281
1.29432113510162,-4.73397032439598
1.29584725940687,-3.97381107484105
1.29634006331217,-4.00108089527063
1.2973769868439,-3.93280951625812
1.29891033018811,-4.67986685912624
1.30044730227539,-2.36031052839056
1.30198791600241,-3.52511246365006
1.30353218432707,-4.20070341438614
1.30508012026879,-3.52632248447404
1.30663173690893,-4.75724618714387
1.30818704739112,-4.58891055969664
1.30822219490435,-4.61310249233012
1.30974606492164,-4.83331136807661
1.31130880276981,-4.16950885584404
1.31287527426836,-3.93588616755804
1.31444549281377,-4.27431034365699
1.31601947186674,-2.74907305845622
1.31759722495248,-2.74006305313444
1.31917876566115,-4.47895459526521
1.3202132370017,-4.48028933582177
1.32076410764825,-4.42942968479221
1.32235326463498,-4.69821172871289
1.32394625040868,-4.2661614873692
1.32554307882319,-4.43519219288177
1.32714376379928,-2.93630826430675
1.32874831932503,-4.48786357952619
1.33035675945626,-4.05688765357977
1.33196909831692,-4.4585989441724
1.33231418786772,-4.57075352957506
1.33358535009953,-4.77215293871174
1.33520552906556,-4.75664100346595
1.33682964954589,-2.05954346666457
1.3384577259412,-4.74333104186431
1.34008977272241,-2.99575473591031
1.3417258044311,-4.06553686883299
1.34336583567997,-4.26739846186118
1.34452605491588,-4.72408458139276
1.34500988115322,-3.25161425397843
1.34665795560705,-1.81655615570813
1.34831007387007,-4.67853774246348
1.34996625084373,-4.62217933110102
1.3516265015028,-4.56937181275478
1.35329084089582,-3.68109546889164
1.35495928414551,-4.5301187576259
1.35663184644928,-1.4375922145247
1.35684985479351,-1.44733492420059
1.35830854307967,-3.88245279237865
1.35998938938481,-4.19954785147027
1.36167440078892,-4.33360801050324
1.36336359279271,-2.65799505351052
1.36505698097395,-3.63923895229019
1.36675458098786,-3.65570539398849
1.36845640856766,-3.84218045993376
1.36928661346646,-3.91737065276996
1.37016247952502,-4.54770993151348
1.37187280975057,-4.73104995214803
1.37358741521435,-4.07238110687993
1.37530631196638,-2.57893085022605
1.37702951613709,-4.65254618921537
1.37875704393787,-3.09687327198387
1.38048891166156,-4.72661005515622
1.38183736630445,-4.44217704281621
1.38222513568296,-4.72685773983753
1.38396573245936,-2.79232861992071
1.38571071853105,-2.19597219711543
1.38746011052182,-3.86781094763328
1.38921392513956,-4.38795365206247
1.39097217917671,-4.15277106644706
1.39273488951084,-4.51542164978
1.39450207310518,-4.64579669325573
1.39450315816732,-4.64712718178262
1.39627374700918,-3.98035525476203
1.39804992835901,-4.1220587735115
1.39983063437818,-4.13259014622392
1.40161588237804,-4.26012346879426
1.40340568975838,-3.93863647025356
1.40520007400797,-4.5070553211194
1.40699905270514,-3.45440687712571
1.40728504349201,-0.540226487543949
1.40880264351836,-4.66122067103422
1.41061086420679,-3.93212848874137
1.4124237326209,-4.75572100196573
1.41424126670305,-4.81047708806151
1.41606348448805,-4.41278494144436
1.4178904041038,-4.55127662531337
1.41972204377186,-4.67742053925864
1.4201840863803,-1.81670296726802
1.42155842180807,-4.73355731951713
1.42339955662315,-4.45293246204082
1.42524546672334,-4.80711359211242
1.42709617071099,-3.8394394099457
1.42895168728519,-4.35328041677232
1.43081203524243,-4.66050247115268
1.43267723347719,-3.94006187283216
1.43320136068746,-4.39517057691902
1.43454730098261,-4.75860500102718
1.43642225685112,-3.93543786263493
1.43830212027512,-4.52115933276017
1.44018691054758,-3.19157385622819
1.44207664706275,-3.40819968015197
1.44397134931679,-4.7307207947076
1.44587103690847,-2.45943207501685
1.44633795011158,-2.13935547059342
1.44777572953984,-3.1157380245372
1.44968544701689,-4.77604156582206
1.45160020925024,-4.72518440209061
1.45352003625586,-0.815133086259467
1.45544494815575,-4.48922447925665
1.45737496517863,-4.69260309138716
1.45931010766067,-0.50552517795987
1.45959494828386,-1.9689032793543
1.4612503960462,-4.75260310161232
1.4631958508884,-4.51922980828275
1.46514649285008,-1.44341178404628
1.46710234270437,-4.45670156919536
1.46906342133548,-4.37095461644404
1.47102974973941,-3.45223454803616
1.47297345885961,-4.64284894727652
1.47300134902474,-4.64477276103483
1.47497824041337,-4.76643213568733
1.47696044524128,-3.43082629721207
1.47894798495928,-4.02922838988187
1.48094088113382,-3.97711882127871
1.48293915544773,-4.03937814416767
1.48494282970106,-3.7659940002022
1.48647459561013,-3.81045484503599
1.4869519258118,-4.14770744498125
1.48896646581676,-4.57383071468942
1.4909864718723,-3.17005212761868
1.49301196625519,-4.59971557497099
1.49504297136342,-2.78091180124685
1.49707950971702,-3.86114356882737
1.49912160395889,-4.38738804987335
1.50009948251546,-4.13858145159847
1.50116927685566,-4.79247200369551
1.50322255129848,-3.24802150400771
1.50528145030395,-3.68255734308335
1.50734599701494,-2.93571640330501
1.50941621470143,-4.6129521775334
1.51149212676144,-4.56838358177535
1.51357375672188,-4.23323517360208
