"V1","V2"
1.1,-7.27501764904108
1.1,-7.27501764904574
1.10110208304486,-7.58200521385644
1.10220637664453,-5.58255814790349
1.10331288745657,-2.71141221787357
1.10442162216531,-8.38245514316995
1.10553258748197,-7.16705498045062
1.10664579014479,-8.07680139986994
1.1077612369192,-8.56471587680815
1.10887893459792,-6.7584677270203
1.10999889000111,-5.71005250137122
1.11008249696303,-6.7224766420467
1.11112110997652,-7.58468678918124
1.11224560139962,-7.45026322864649
1.11337237117373,-8.1196005868147
1.11450142623018,-5.74162635063809
1.11563277352846,-5.29689989328395
1.11676642005631,-5.48121571353968
1.11790237282993,-6.97829564109057
1.1190406388941,-7.93509706262737
1.1201812253223,-7.99607659791573
1.12025740914879,-8.01046256162491
1.12132413921689,-8.42249238004777
1.12246938770924,-8.22272269669978
1.1236169779599,-8.08604634904842
1.12476691715871,-3.64612132427007
1.12591921252499,-7.9725268354226
1.12707387130767,-7.65987162083204
1.12823090078545,-7.33052669592283
1.12939030826693,-6.16413671682389
1.13052558362656,-7.63529948019866
1.1305521010908,-7.54108582453867
1.13171628662599,-6.17863977891537
1.13288287227179,-7.37083368039962
1.13405186545804,-3.80831068800345
1.13522327364529,-8.57833736099585
1.13639710432492,-8.05309168814179
1.13757336501934,-5.73273199952351
1.13875206328216,-4.77065327763037
1.13993320669829,-6.85623465072385
1.14088787522978,-8.53174196434603
1.14111680288418,-8.28476224014801
1.1423028594879,-8.20330183671254
1.1434913841894,-8.37404306091989
1.14468238470059,-7.92498923795674
1.14587586876557,-6.29781682113068
1.14707184416073,-8.61442626738037
1.14827031869501,-7.33755257661258
1.14947130020999,-8.27758705462512
1.15067479658009,-7.93206528849547
1.1513451466272,-6.66331893892445
1.15188081571275,-7.50102417799755
1.1530893655486,-7.51477257632567
1.15430045406161,-6.86455067498722
1.15551408925932,-7.91191271668251
1.15673027918294,-8.3483509949206
1.15794903190761,-8.65834101106944
1.15917035554252,-7.23262084251914
1.16039425823109,-7.42716133401783
1.1616207481512,-7.71755708015891
1.16189826839471,-7.37648766591454
1.16284983351533,-8.59169326692833
1.16408152257075,-7.83332138411223
1.16531582359971,-6.54013024392404
1.16655274491963,-7.21925178207826
1.16779229488327,-7.75911145687897
1.16903448187895,-5.53425021381415
1.1702793143307,-6.95441399418499
1.17152680069847,-7.36287112003274
1.17254811908784,-4.86144465117579
1.17277694947834,-7.77544185934326
1.17402976920267,-6.49019414567116
1.17528526844033,-8.00140444938589
