"V1","V2"
1.1,-4.54328575634909
1.1,-4.54328575635137
1.10110208304486,-3.96788654568187
1.10220637664453,-1.43349603070456
1.10331288745657,1.54037949420629
1.10442162216531,-4.73664862872281
1.10553258748197,-3.31691186481524
1.10664579014479,-4.40700835434493
1.1077612369192,-4.80767756761262
1.10887893459792,-2.62714777428309
1.10999889000111,-0.545698026298142
1.11008249696303,-1.32312868721684
1.11112110997652,-3.12794186777623
1.11224560139962,-4.14511946945285
1.11337237117373,-4.5886312564023
1.11450142623018,-3.02130795406791
1.11563277352846,-2.70677322157084
1.11676642005631,-0.190153718549228
1.11790237282993,-2.88036814394181
1.1190406388941,-4.32936844550224
1.1201812253223,-4.20470779276028
1.12025740914879,-4.38416485603486
1.12132413921689,-3.58179229086253
1.12246938770924,-4.32772526507992
1.1236169779599,-3.83630259791076
1.12476691715871,3.00485841266877
1.12591921252499,-4.26130993352237
1.12707387130767,-4.51348580047747
1.12823090078545,-2.78616224078044
1.12939030826693,-1.47687302479372
1.13052558362656,-4.56568069641625
1.1305521010908,-4.48107656224923
1.13171628662599,-0.977172142506136
1.13288287227179,-3.77056573403323
1.13405186545804,-0.307198421132769
1.13522327364529,-4.60818054379982
1.13639710432492,-4.09805042560746
1.13757336501934,-2.19800679148162
1.13875206328216,0.911304955188795
1.13993320669829,-4.4185379371078
1.14088787522978,-4.69145730408596
1.14111680288418,-4.80680052374774
1.1423028594879,-3.53860922813496
1.1434913841894,-4.30442494917534
1.14468238470059,-3.92691900853592
1.14587586876557,-2.52633924213845
1.14707184416073,-4.70767586885504
1.14827031869501,-4.23781392479416
1.14947130020999,-4.48043192919161
1.15067479658009,-4.52540942071872
1.1513451466272,-2.97007802737576
1.15188081571275,-3.81971021694508
1.1530893655486,-3.50413722528188
1.15430045406161,-2.97273151054717
1.15551408925932,-4.2763900650854
1.15673027918294,-4.51307624499677
1.15794903190761,-4.0845722936152
1.15917035554252,-4.07846693951953
1.16039425823109,-3.15671216417812
1.1616207481512,-4.04408446675026
1.16189826839471,-3.63407056634341
1.16284983351533,-4.68192327709605
1.16408152257075,-4.52549487339835
1.16531582359971,-3.34657922663078
1.16655274491963,-3.24982542804728
1.16779229488327,-3.96109777399298
1.16903448187895,-1.40898318057194
1.1702793143307,-3.23675984593635
1.17152680069847,-4.26465173589119
1.17254811908784,-2.09596625109063
1.17277694947834,-3.89383650803708
1.17402976920267,-1.98832725821987
1.17528526844033,-4.29609511153396
1.17654345579689,-1.12926809192342
1.17780433991478,-3.48730177842671
1.17906792947356,-3.59061304334191
1.18033423319005,-4.6710275844176
1.18160325981856,-4.27260502693511
1.18287501815109,-4.80013435094426
1.18329558531484,0.658919925709283
1.18414951701754,-1.07239527983566
1.18542676528589,-2.68100176878144
1.18670677186244,-4.24527831149706
1.187989545692,-4.43185419229647
1.18927509575807,-2.3943012504723
1.19056343108312,-3.32562853629591
1.19185456072871,-3.96865731222542
1.19314849379579,-4.75158796005391
1.19414156181057,-4.14263905489944
1.19444523942486,-3.7683184296686
1.19574480679619,-4.78394572453718
1.19704720513007,-3.97264063934793
1.19835244368698,-4.27508550223465
1.19966053176785,-3.88191063902056
1.20097147871425,-4.15147077160234
1.20228529390865,-4.48784539414024
1.2036019867746,-2.74833571777796
1.20492156677698,-4.73936680268381
1.20508695151092,-4.76762762452839
1.20624404342224,-2.98659241458265
1.20756942625859,-4.14337069378237
1.20889772487626,-3.39948296552351
1.21022894890773,-3.81633937957779
1.21156310802795,-4.44966921963996
1.21290021195456,-3.41946211759128
1.21424027044818,-2.93728235065524
1.21558329331259,-3.8302835495538
1.216132665628,-4.81495055424304
1.21692929039501,-4.517116481003
1.2182782715863,-4.79200581211225
1.21963024682124,-2.30633358483235
1.22098522607877,-3.80675483919961
1.22234321938219,-3.34051477126363
1.22370423679948,-4.07358195933475
1.22506828844348,-3.29041879720009
1.2264353844722,-4.58494147640684
1.22727962372603,-4.65190562610278
1.22780553508903,-4.59354981563323
1.22917875054299,-4.61422207885411
1.23055504112903,-3.03197885164647
1.23193441718824,-3.68196538580398
1.23331688910815,-3.44225400307167
1.23470246732294,-3.90103285225379
1.23609116231376,-4.63947601032587
1.23748298460896,-4.7945270127909
1.23852875379785,-4.61463868046875
1.23887794478435,-4.19596617352087
1.24027605346349,-1.71290545098
1.24167732131796,-4.07850753223144
1.24308175906759,-4.50073695072493
1.2444893774808,-2.42242026159946
1.24590018737482,-4.6879518160429
1.24731419961599,-4.24743745841207
1.24873142512005,-4.80621309014978
1.2498809923422,-2.92755489993491
1.25015187485239,-4.11803260475486
1.25157555982836,-3.37795009510561
1.25300249111354,-4.41276067044314
1.25443267982402,-4.72438981207634
1.25586613712673,-3.91477674242245
1.25730287423968,-4.73621573232723
1.25874290243227,-3.37241972303113
1.2601862330256,-3.12292317271855
1.26133728444169,-2.746051189697
1.26163287739275,-3.57923279478129
1.26308284695908,-4.0593224680982
1.26453615320254,-4.70176745222253
1.26599280765397,-4.51518542251861
1.26745282189738,-4.78435004597364
1.26891620757031,-2.27961317426414
1.27038297636408,-3.92839642886637
1.27185314002416,-4.48047352394028
1.27289858384145,-4.47592967565916
1.27332671035042,-4.61287854734113
1.27480369919751,-4.06522949408319
1.27628411847512,-4.33135008895002
1.27776798014835,-2.99013474318835
1.279255296238,-2.62684898026575
1.28074607882088,-4.57503870275977
1.28224034003021,-4.74562639567674
1.28373809205586,-1.97361966174683
1.28456585302856,-3.37485280231076
1.28523934714473,-4.18587050488228
1.28674411760108,-2.65756955556478
1.28825241578687,-3.26464164173845
1.28976425412208,-4.486454890663
1.29127964508505,-4.17186175388517
1.29279860121286,-2.02369302370923
1.29432113510162,-4.76382230491223
1.29584725940687,-4.04126679203083
1.29634006331217,-3.73066229254354
1.2973769868439,-3.85434807507679
1.29891033018811,-4.71861209204295
1.30044730227539,-2.30194551822845
1.30198791600241,-3.70193858677826
1.30353218432707,-4.0209225432026
1.30508012026879,-3.7302621383254
1.30663173690893,-4.69968567994042
1.30818704739112,-4.59901289020897
1.30822219490435,-4.62126527681059
1.30974606492164,-4.81502726329032
1.31130880276981,-4.06706325177524
1.31287527426836,-3.87291419004149
1.31444549281377,-4.3011334644801
1.31601947186674,-2.77247372270185
1.31759722495248,-2.92445756303332
1.31917876566115,-4.56339294667603
1.3202132370017,-4.45328032640001
1.32076410764825,-4.35103563018547
1.32235326463498,-4.69829391222871
1.32394625040868,-4.39131555511605
1.32554307882319,-4.38570399607315
1.32714376379928,-3.00796281349338
1.32874831932503,-4.34956438747631
1.33035675945626,-3.94567317146775
1.33196909831692,-4.50771822353804
1.33231418786772,-4.57106157756474
1.33358535009953,-4.77584258493224
1.33520552906556,-4.698190823273
1.33682964954589,-1.90049126259319
1.3384577259412,-4.76900961060736
1.34008977272241,-2.7264316756301
1.3417258044311,-4.06965247218412
1.34336583567997,-4.25917033949614
1.34452605491588,-4.74885376122822
1.34500988115322,-3.35319044938351
1.34665795560705,-1.96951334502907
1.34831007387007,-4.73297850522065
1.34996625084373,-4.66849554629843
1.3516265015028,-4.667290344414
1.35329084089582,-3.71706031208075
1.35495928414551,-4.58865208253681
1.35663184644928,-1.31603535327312
1.35684985479351,-1.1766055973437
1.35830854307967,-3.74916449793946
1.35998938938481,-4.02627289248275
1.36167440078892,-4.29404436900521
1.36336359279271,-2.32120902215931
1.36505698097395,-3.70048462471201
1.36675458098786,-3.88014485752885
1.36845640856766,-3.59716794659883
1.36928661346646,-4.13496748671693
1.37016247952502,-4.5361809149309
1.37187280975057,-4.7779720553917
1.37358741521435,-4.08498324603133
1.37530631196638,-2.50054803910942
1.37702951613709,-4.68372421002241
1.37875704393787,-2.80083030636715
1.38048891166156,-4.73463384603011
1.38183736630445,-4.34163716870845
1.38222513568296,-4.78950144787913
1.38396573245936,-2.95606519009553
1.38571071853105,-2.19555993295578
1.38746011052182,-4.00234419971136
1.38921392513956,-4.37105761029338
1.39097217917671,-3.97661608984336
1.39273488951084,-4.24225036930383
1.39450207310518,-4.69931357328042
1.39450315816732,-4.70052634248444
1.39627374700918,-3.708576020626
1.39804992835901,-4.34725295446461
1.39983063437818,-3.9553315715576
1.40161588237804,-4.09646417119521
1.40340568975838,-3.89485860444771
1.40520007400797,-4.53598981478345
1.40699905270514,-3.22686215358257
1.40728504349201,-0.795243404049446
1.40880264351836,-4.68219505708928
1.41061086420679,-4.06314217804553
1.4124237326209,-4.60082597889502
1.41424126670305,-4.81967720603243
1.41606348448805,-4.39341664878057
1.4178904041038,-4.44479750642049
1.41972204377186,-4.65413097482261
1.4201840863803,-2.325658267183
