"V1","V2"
15110.97566,-6.25870067722675
15171.9037270001,-8.23781171479413
15188.7847449998,13.4393762165753
15231.7590390001,-7.25860106547444
15255.709942,7.36322681625456
15255.7105669999,13.1489805383743
15260.7145489999,13.7655784199223
15261.7205670001,5.38638242443052
15426.1442010002,-13.1894960882289
15427.147477,-8.62723378099453
15434.1467940002,7.76937443572312
15435.1457179999,7.12477941585224
15436.1439350001,-3.50043363621173
15437.1485529998,4.94724695801594
15438.1501389998,-8.63125965995125
15439.1476389999,-4.98046673183003
15439.1481599999,-8.86594284855789
15439.1486920002,-5.76710331619851
15440.1501270002,-17.6400062539714
15441.1484949999,-13.072155388883
15456.0133560002,9.44574540665892
15465.0704399999,0.0271852824586151
15469.1245949999,4.68690250229122
15486.9994910001,-7.42182669264809
15500.9818750001,2.54878925479665
15521.888206,-15.0562876126615
15542.9469790002,-3.26962603503216
15613.7048379998,24.2706164611029
15791.138299,11.0741702374838
15792.1340049999,-10.3558824362195
15793.1378589999,-3.19462831918677
15795.139641,-4.05400745934372
15797.1372219999,-3.50918227019338
15798.1408099998,-2.00426462999353
15807.1097110002,-6.77590341443162
15809.1346530002,4.89015369817336
15870.9851500001,5.89162507543157
15902.8967940002,-1.39807616242714
15902.898542,-0.296477771909731
15902.8995019998,-2.34547804681364
15960.6989239999,-5.1636269684851
16138.1307870001,-21.5888171155117
16149.13228,1.83496792649265
16149.132801,-13.0278747256126
16149.1333329999,-8.02906365061218
16173.1296179998,-9.90789888981588
16202.9935070002,15.3959194714829
16202.994225,15.1615569622629
16202.9949770002,11.6263119451127
16327.7014930001,18.5568283111502
16343.7037729998,3.20451008286185
16530.1163659999,-4.79009522082982
16532.1207409999,-2.81581813826121
16587.961875,-3.06442100622719
16613.905243,-9.34889220629856
16637.8106129998,3.86951971420117
16638.7869099998,5.71215903901262
16674.8042009999,6.39529544512098
16708.783727,-6.88412843038837
16884.1306250002,-0.687163048064875
16889.146042,2.98850008523715
16890.1462039999,3.02992545659763
16894.1388190002,-7.72321406878737
16896.1099769999,-4.05247229353937
16911.0197689999,-2.80453992341633
16911.0203129998,-1.59417284977288
16911.0208680001,10.9802847011104
17234.1393519999,-2.37742226234411
17241.1373840002,-4.3673895172936
17241.1379169999,-6.70821698262741
17241.1384609998,-2.18435520143574
17243.1432059999,-6.11701845002572
17245.1453820001,-4.22137164947665
17246.1423960002,-7.02308220001528
17247.1466669999,-9.69807417740813
17254.1481710002,-2.94312680837456
17255.1516320002,1.30167470782663
17256.1507870001,2.47987800398706
17291.0432870002,6.87298113911447
17326.9781129998,6.22276309949791
17353.8766899998,-10.4346940887622
17378.7861810001,1.84860203239477
17384.7780670002,9.61627528511753
17401.7489470001,14.6959083537959
17672.9905090001,8.16776640278741
17678.9750689999,-5.21197728493301
17703.9552199999,-4.72402929061662
17703.9557409999,-4.49073860302675
17703.9562960002,-4.23693490830855
17712.9878699998,2.53519621314496
17789.7497220002,2.56087142330762
17790.7369329999,0.126358246775835
17803.7051499998,11.7898597029695
17804.7083450002,14.8345041642304
17806.793356,0.950222214616341
17828.7575929998,-1.48805871269122
17829.7219099998,-7.85360841987123
17830.7230210002,4.21535619539513
18000.1515279999,4.18560626089113
18001.1496299999,4.92127431798147
18003.1490620002,-7.29435015908202
18029.934225,4.30301271369838
18065.898947,-2.49266302686079
18091.904873,-5.91016806143516
